1.166667,1.057692,1.038462,1.019231,1.019231,1.078431,1.039216,1.019608,1.039216,1.039216,1.078431,1.078431,1.372549,1.019608,1.000000,1.098039
3.083333,1.019231,1.019231,1.019231,1.038462,1.137255,1.019608,1.000000,1.019608,1.019608,1.039216,1.019608,1.000000,1.039216,1.000000,1.019608
1.250000,1.000000,1.057692,1.000000,1.019231,1.078431,1.000000,1.039216,1.019608,1.019608,1.176471,1.137255,1.039216,1.039216,1.019608,0.980392
1.250000,1.019231,1.019231,0.980769,1.019231,1.058824,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216
0.916667,1.038462,1.057692,1.442308,1.250000,1.078431,1.039216,1.098039,1.058824,1.000000,1.000000,1.019608,1.058824,1.039216,1.039216,1.039216
1.166667,1.019231,1.038462,1.000000,1.038462,1.117647,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000
0.916667,0.980769,1.019231,1.019231,0.980769,1.117647,1.019608,1.098039,1.078431,1.019608,1.450980,1.039216,1.039216,1.098039,1.039216,1.019608
1.250000,1.019231,1.038462,1.057692,1.230769,1.137255,1.019608,1.019608,1.019608,1.039216,1.039216,1.509804,1.137255,1.019608,1.019608,1.039216
1.083333,1.019231,1.019231,1.019231,1.038462,1.117647,1.019608,1.039216,1.000000,1.019608,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608
1.166667,1.019231,1.019231,1.038462,1.019231,1.588235,1.039216,1.039216,1.078431,1.039216,1.039216,1.000000,1.019608,1.058824,0.980392,1.019608
1.166667,1.038462,1.019231,1.038462,1.000000,1.098039,1.490196,1.039216,1.137255,1.019608,1.000000,1.039216,1.019608,1.000000,1.019608,1.019608
1.083333,1.000000,1.019231,1.000000,1.038462,1.098039,1.039216,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608,1.039216,1.470588,1.039216
1.000000,1.076923,1.019231,1.057692,1.019231,1.137255,1.019608,1.019608,1.019608,1.019608,1.000000,1.039216,1.000000,1.019608,1.019608,1.039216
1.166667,1.019231,1.019231,1.000000,1.365385,1.098039,1.058824,1.019608,1.019608,1.019608,1.019608,1.000000,1.039216,1.039216,1.000000,1.019608
1.000000,1.019231,1.038462,1.038462,1.019231,1.058824,1.019608,1.000000,1.039216,1.019608,1.058824,1.019608,1.019608,1.019608,1.000000,1.000000
