3.117647,1.055215,1.142420,1.073394,1.073507,1.064319,1.061256,1.078101,1.062787,1.053599,1.055130,1.053599,1.058193,1.053599,1.052067,1.050536
4.647059,1.064417,1.154671,1.082569,1.055130,1.064319,1.062787,1.052067,1.052067,1.061256,1.055130,1.071975,1.061256,1.058193,1.056662,1.059724
3.176471,1.053681,1.140888,1.036697,1.064319,1.078101,1.055130,1.052067,1.053599,1.052067,1.067381,1.071975,1.065850,1.049005,1.062787,1.061256
2.882353,1.036810,1.173047,1.090214,1.038285,1.052067,1.071975,1.075038,1.035222,1.044410,1.064319,1.055130,1.049005,1.062787,1.056662,1.053599
3.058824,1.062883,1.162328,1.065749,1.050536,1.073507,1.065850,1.061256,1.061256,1.058193,1.056662,1.058193,1.059724,1.044410,1.059724,1.061256
3.470588,1.047546,1.130168,1.067278,1.067381,1.049005,1.062787,1.053599,1.053599,1.053599,1.061256,1.056662,1.064319,1.059724,1.062787,1.056662
3.294118,1.050613,1.179173,1.088685,1.079632,1.053599,1.062787,1.053599,1.055130,1.049005,1.042879,1.053599,1.064319,1.056662,1.050536,1.050536
2.882353,1.039877,1.159265,1.061162,1.061256,1.042879,1.045942,1.056662,1.071975,1.064319,1.067381,1.053599,1.064319,1.055130,1.044410,1.039816
3.294118,1.044479,1.165391,1.085627,1.044410,1.041348,1.061256,1.050536,1.059724,1.061256,1.064319,1.059724,1.067381,1.058193,1.050536,1.050536
3.058824,1.027607,1.143951,1.068807,1.071975,1.059724,1.058193,1.065850,1.059724,1.059724,1.058193,1.055130,1.047473,1.050536,1.065850,1.078101
3.058824,1.049080,1.134763,1.076453,1.087289,1.058193,1.068913,1.067381,1.053599,1.058193,1.049005,1.041348,1.067381,1.058193,1.052067,1.061256
3.588235,1.047546,1.160796,1.076453,1.078101,1.053599,1.044410,1.053599,1.047473,1.056662,1.062787,1.070444,1.073507,1.064319,1.062787,1.056662
2.764706,1.047546,1.142420,1.088685,1.067381,1.050536,1.044410,1.045942,1.065850,1.058193,1.073507,1.036753,1.050536,1.065850,1.065850,1.053599
2.294118,1.032209,1.153139,1.091743,1.050536,1.055130,1.061256,1.059724,1.064319,1.061256,1.064319,1.056662,1.073507,1.049005,1.056662,1.067381
3.588235,1.122699,1.087289,1.071865,1.073507,1.067381,1.064319,1.062787,1.064319,1.075038,1.068913,1.065850,1.058193,1.071975,1.059724,1.056662
2.823529,1.042945,1.145482,1.067278,1.084227,1.055130,1.061256,1.070444,1.042879,1.053599,1.068913,1.065850,1.065850,1.061256,1.058193,1.052067
2.705882,1.046012,1.156202,1.050459,1.065850,1.064319,1.038285,1.058193,1.049005,1.049005,1.053599,1.059724,1.056662,1.053599,1.053599,1.056662
3.470588,1.050613,1.142420,1.061162,1.075038,1.070444,1.053599,1.044410,1.059724,1.047473,1.049005,1.065850,1.055130,1.064319,1.071975,1.062787
4.470588,1.041411,1.188361,1.061162,1.093415,1.058193,1.062787,1.068913,1.070444,1.062787,1.062787,1.065850,1.062787,1.062787,1.049005,1.044410
3.882353,1.042945,1.179173,1.133028,1.075038,1.062787,1.056662,1.049005,1.049005,1.042879,1.056662,1.061256,1.062787,1.067381,1.058193,1.056662
3.058824,1.044479,1.134763,1.070336,1.049005,1.049005,1.090352,1.098009,1.075038,1.061256,1.055130,1.052067,1.064319,1.058193,1.055130,1.068913
3.588235,1.049080,1.143951,1.071865,1.073507,1.088821,1.067381,1.056662,1.056662,1.058193,1.056662,1.058193,1.056662,1.064319,1.064319,1.087289
2.411765,1.032209,1.131700,1.064220,1.071975,1.064319,1.068913,1.071975,1.062787,1.056662,1.067381,1.058193,1.071975,1.065850,1.061256,1.039816
2.235294,1.050613,1.147014,1.070336,1.084227,1.058193,1.056662,1.052067,1.065850,1.059724,1.052067,1.047473,1.044410,1.049005,1.061256,1.071975
3.235294,1.042945,1.130168,1.039755,1.044410,1.076570,1.050536,1.052067,1.039816,1.038285,1.055130,1.052067,1.058193,1.073507,1.068913,1.065850
3.058824,1.041411,1.131700,1.077982,1.071975,1.052067,1.071975,1.067381,1.056662,1.039816,1.044410,1.052067,1.064319,1.076570,1.071975,1.062787
3.647059,1.055215,1.163859,1.064220,1.098009,1.065850,1.070444,1.068913,1.056662,1.062787,1.053599,1.065850,1.052067,1.079632,1.052067,1.044410
2.823529,1.039877,1.156202,1.062691,1.071975,1.068913,1.068913,1.056662,1.056662,1.073507,1.075038,1.056662,1.045942,1.050536,1.045942,1.044410
3.352941,1.039877,1.165391,1.059633,1.091884,1.076570,1.055130,1.067381,1.055130,1.053599,1.059724,1.056662,1.047473,1.042879,1.045942,1.052067
3.176471,1.042945,1.163859,1.064220,1.058193,1.052067,1.050536,1.042879,1.059724,1.061256,1.062787,1.058193,1.055130,1.062787,1.070444,1.050536
2.705882,1.046012,1.151608,1.070336,1.084227,1.064319,1.061256,1.047473,1.061256,1.059724,1.064319,1.053599,1.052067,1.055130,1.045942,1.032159
2.411765,1.047546,1.163859,1.056575,1.059724,1.052067,1.056662,1.049005,1.056662,1.058193,1.090352,1.058193,1.064319,1.059724,1.047473,1.052067
3.058824,1.050613,1.139357,1.081040,1.096478,1.071975,1.056662,1.071975,1.061256,1.049005,1.050536,1.053599,1.052067,1.053599,1.047473,1.059724
3.058824,1.030675,1.145482,1.044343,1.068913,1.068913,1.032159,1.042879,1.055130,1.058193,1.056662,1.061256,1.049005,1.067381,1.050536,1.061256
2.529412,1.036810,1.127106,1.093272,1.071975,1.047473,1.049005,1.050536,1.068913,1.062787,1.079632,1.064319,1.098009,1.045942,1.045942,1.041348
3.294118,1.033742,1.153139,1.097859,1.078101,1.056662,1.047473,1.047473,1.045942,1.036753,1.049005,1.070444,1.064319,1.070444,1.062787,1.039816
2.764706,1.029141,1.139357,1.047401,1.085758,1.055130,1.061256,1.056662,1.052067,1.047473,1.052067,1.064319,1.053599,1.049005,1.050536,1.053599
2.823529,1.042945,1.134763,1.067278,1.085758,1.056662,1.050536,1.047473,1.056662,1.035222,1.038285,1.055130,1.067381,1.071975,1.059724,1.052067
2.882353,1.042945,1.140888,1.048930,1.088821,1.049005,1.049005,1.055130,1.056662,1.073507,1.065850,1.065850,1.073507,1.061256,1.053599,1.044410
3.235294,1.055215,1.148545,1.071865,1.078101,1.055130,1.052067,1.058193,1.058193,1.049005,1.056662,1.061256,1.047473,1.055130,1.055130,1.058193
2.764706,1.053681,1.173047,1.074924,1.064319,1.045942,1.052067,1.053599,1.055130,1.058193,1.038285,1.049005,1.061256,1.056662,1.042879,1.053599
3.235294,1.044479,1.140888,1.059633,1.068913,1.104135,1.058193,1.059724,1.050536,1.042879,1.041348,1.044410,1.065850,1.050536,1.056662,1.056662
3.588235,1.049080,1.157734,1.081040,1.044410,1.049005,1.049005,1.049005,1.044410,1.052067,1.058193,1.056662,1.050536,1.055130,1.056662,1.053599
