2.235294,1.030675,1.145482,1.056575,1.084227,1.064319,1.067381,1.050536,1.049005,1.061256,1.047473,1.045942,1.047473,1.044410,1.055130,1.061256
3.352941,1.032209,1.133231,1.061162,1.073507,1.049005,1.058193,1.076570,1.058193,1.050536,1.047473,1.044410,1.042879,1.036753,1.045942,1.056662
3.470588,1.050613,1.145482,1.071865,1.042879,1.081164,1.068913,1.049005,1.064319,1.052067,1.042879,1.032159,1.041348,1.050536,1.059724,1.070444
3.117647,1.039877,1.151608,1.061162,1.071975,1.045942,1.049005,1.061256,1.062787,1.064319,1.047473,1.049005,1.050536,1.065850,1.067381,1.062787
3.117647,1.036810,1.130168,1.036697,1.050536,1.067381,1.062787,1.065850,1.061256,1.055130,1.055130,1.049005,1.047473,1.053599,1.035222,1.056662
3.705882,1.050613,1.160796,1.038226,1.062787,1.045942,1.050536,1.050536,1.047473,1.058193,1.049005,1.036753,1.041348,1.044410,1.030628,1.059724
3.823529,1.052147,1.168453,1.067278,1.049005,1.059724,1.050536,1.038285,1.052067,1.073507,1.053599,1.052067,1.059724,1.050536,1.044410,1.052067
3.411765,1.039877,1.145482,1.033639,1.071975,1.082695,1.044410,1.047473,1.049005,1.053599,1.055130,1.047473,1.036753,1.052067,1.052067,1.052067
3.470588,1.042945,1.165391,1.059633,1.081164,1.058193,1.045942,1.055130,1.055130,1.049005,1.045942,1.068913,1.071975,1.045942,1.050536,1.045942
2.705882,1.044479,1.130168,1.053517,1.058193,1.073507,1.055130,1.058193,1.042879,1.047473,1.068913,1.047473,1.070444,1.042879,1.044410,1.062787
3.117647,1.049080,1.153139,1.064220,1.059724,1.044410,1.047473,1.049005,1.047473,1.036753,1.042879,1.053599,1.039816,1.050536,1.058193,1.061256
3.470588,1.049080,1.186830,1.062691,1.058193,1.055130,1.055130,1.064319,1.064319,1.058193,1.070444,1.064319,1.055130,1.148545,1.058193,1.050536
3.470588,1.042945,1.147014,1.079511,1.084227,1.049005,1.047473,1.052067,1.061256,1.065850,1.061256,1.049005,1.041348,1.041348,1.050536,1.059724
3.411765,1.039877,1.136294,1.094801,1.099541,1.064319,1.071975,1.078101,1.075038,1.070444,1.076570,1.065850,1.067381,1.081164,1.050536,1.050536
2.882353,1.039877,1.148545,1.082569,1.050536,1.056662,1.041348,1.061256,1.058193,1.052067,1.062787,1.068913,1.042879,1.044410,1.055130,1.067381
