2.705882,1.035276,1.107198,1.062691,1.053599,1.087289,1.045942,1.055130,1.053599,1.055130,1.042879,1.052067,1.047473,1.061256,1.068913,1.059724
2.882353,1.050613,1.134763,1.045872,1.062787,1.056662,1.061256,1.058193,1.064319,1.078101,1.065850,1.047473,1.049005,1.050536,1.047473,1.039816
3.352941,1.035276,1.147014,1.061162,1.061256,1.076570,1.067381,1.053599,1.035222,1.033691,1.041348,1.047473,1.053599,1.056662,1.052067,1.058193
3.000000,1.046012,1.139357,1.079511,1.049005,1.053599,1.067381,1.062787,1.064319,1.062787,1.058193,1.059724,1.042879,1.042879,1.044410,1.052067
2.764706,1.044479,1.130168,1.064220,1.047473,1.067381,1.055130,1.059724,1.055130,1.052067,1.045942,1.045942,1.052067,1.047473,1.055130,1.070444
2.823529,1.038344,1.151608,1.067278,1.041348,1.052067,1.064319,1.062787,1.061256,1.075038,1.050536,1.056662,1.038285,1.047473,1.047473,1.050536
2.411765,1.038344,1.151608,1.065749,1.088821,1.053599,1.053599,1.053599,1.045942,1.047473,1.050536,1.047473,1.067381,1.062787,1.038285,1.047473
2.352941,1.026074,1.137825,1.068807,1.093415,1.082695,1.036753,1.039816,1.052067,1.038285,1.047473,1.055130,1.068913,1.064319,1.065850,1.055130
2.588235,1.042945,1.143951,1.074924,1.059724,1.059724,1.075038,1.058193,1.055130,1.042879,1.076570,1.061256,1.052067,1.056662,1.038285,1.055130
2.941176,1.038344,1.137825,1.044343,1.085758,1.088821,1.055130,1.053599,1.050536,1.056662,1.064319,1.062787,1.065850,1.064319,1.073507,1.052067
2.764706,1.041411,1.143951,1.073394,1.085758,1.073507,1.067381,1.084227,1.075038,1.053599,1.061256,1.056662,1.067381,1.067381,1.062787,1.056662
2.882353,1.035276,1.147014,1.074924,1.062787,1.071975,1.045942,1.058193,1.049005,1.049005,1.067381,1.058193,1.053599,1.055130,1.056662,1.067381
3.235294,1.053681,1.160796,1.084098,1.088821,1.052067,1.061256,1.059724,1.053599,1.050536,1.050536,1.078101,1.079632,1.039816,1.061256,1.061256
2.588235,1.052147,1.134763,1.077982,1.088821,1.068913,1.059724,1.058193,1.053599,1.050536,1.065850,1.068913,1.049005,1.061256,1.062787,1.041348
2.764706,1.053681,1.165391,1.082569,1.050536,1.078101,1.052067,1.055130,1.065850,1.061256,1.059724,1.042879,1.039816,1.042879,1.045942,1.053599
2.764706,1.032209,1.119449,1.071865,1.075038,1.078101,1.068913,1.064319,1.064319,1.062787,1.058193,1.062787,1.061256,1.044410,1.047473,1.064319
3.411765,1.038344,1.150077,1.077982,1.071975,1.085758,1.056662,1.049005,1.062787,1.052067,1.058193,1.052067,1.067381,1.073507,1.070444,1.078101
2.470588,1.027607,1.125574,1.081040,1.065850,1.068913,1.076570,1.065850,1.076570,1.068913,1.073507,1.071975,1.064319,1.061256,1.059724,1.052067
2.823529,1.038344,1.153139,1.062691,1.076570,1.073507,1.076570,1.062787,1.059724,1.047473,1.049005,1.052067,1.047473,1.042879,1.047473,1.052067
3.000000,1.052147,1.137825,1.077982,1.085758,1.065850,1.068913,1.065850,1.041348,1.039816,1.052067,1.055130,1.065850,1.073507,1.058193,1.067381
4.000000,1.044479,1.154671,1.039755,1.076570,1.056662,1.081164,1.075038,1.065850,1.067381,1.058193,1.061256,1.052067,1.049005,1.049005,1.059724
2.823529,1.047546,1.125574,1.067278,1.067381,1.056662,1.059724,1.076570,1.059724,1.059724,1.042879,1.045942,1.056662,1.056662,1.044410,1.050536
3.823529,1.050613,1.166922,1.053517,1.093415,1.068913,1.053599,1.047473,1.067381,1.075038,1.044410,1.042879,1.056662,1.055130,1.062787,1.065850
2.352941,1.042945,1.127106,1.045872,1.067381,1.053599,1.062787,1.061256,1.053599,1.055130,1.049005,1.047473,1.045942,1.044410,1.062787,1.055130
3.411765,1.038344,1.137825,1.073394,1.084227,1.058193,1.049005,1.058193,1.055130,1.067381,1.042879,1.044410,1.055130,1.042879,1.047473,1.041348
2.705882,1.047546,1.159265,1.070336,1.044410,1.050536,1.052067,1.052067,1.053599,1.064319,1.068913,1.058193,1.047473,1.055130,1.055130,1.055130
3.235294,1.049080,1.145482,1.033639,1.065850,1.056662,1.079632,1.064319,1.056662,1.058193,1.061256,1.058193,1.058193,1.064319,1.061256,1.047473
3.588235,1.061350,1.145482,1.047401,1.070444,1.065850,1.035222,1.049005,1.062787,1.068913,1.061256,1.067381,1.064319,1.052067,1.056662,1.039816
3.176471,1.042945,1.145482,1.068807,1.082695,1.065850,1.075038,1.061256,1.058193,1.058193,1.039816,1.038285,1.042879,1.050536,1.065850,1.059724
3.411765,1.038344,1.137825,1.067278,1.049005,1.082695,1.065850,1.071975,1.071975,1.052067,1.052067,1.050536,1.049005,1.052067,1.052067,1.053599
2.882353,1.053681,1.148545,1.050459,1.061256,1.045942,1.055130,1.050536,1.052067,1.067381,1.065850,1.039816,1.045942,1.050536,1.053599,1.056662
3.294118,1.046012,1.133231,1.059633,1.064319,1.049005,1.039816,1.058193,1.064319,1.061256,1.035222,1.052067,1.050536,1.053599,1.062787,1.052067
2.882353,1.047546,1.142420,1.071865,1.052067,1.065850,1.039816,1.039816,1.045942,1.055130,1.045942,1.052067,1.061256,1.052067,1.042879,1.053599
3.117647,1.049080,1.134763,1.076453,1.076570,1.058193,1.059724,1.058193,1.062787,1.052067,1.061256,1.055130,1.058193,1.065850,1.061256,1.042879
3.117647,1.046012,1.147014,1.067278,1.045942,1.059724,1.045942,1.053599,1.052067,1.041348,1.055130,1.058193,1.053599,1.055130,1.038285,1.049005
2.882353,1.029141,1.196018,1.044343,1.085758,1.049005,1.039816,1.053599,1.082695,1.061256,1.058193,1.055130,1.073507,1.053599,1.056662,1.041348
3.352941,1.035276,1.105666,1.059633,1.058193,1.065850,1.038285,1.061256,1.059724,1.055130,1.062787,1.068913,1.056662,1.049005,1.059724,1.047473
3.117647,1.041411,1.171516,1.085627,1.076570,1.055130,1.059724,1.058193,1.053599,1.068913,1.050536,1.052067,1.047473,1.047473,1.068913,1.065850
3.235294,1.036810,1.108729,1.061162,1.055130,1.081164,1.058193,1.064319,1.061256,1.053599,1.068913,1.053599,1.044410,1.049005,1.055130,1.065850
3.117647,1.047546,1.124043,1.082569,1.058193,1.053599,1.053599,1.067381,1.061256,1.052067,1.059724,1.052067,1.061256,1.064319,1.055130,1.062787
3.941176,1.067485,1.140888,1.068807,1.076570,1.047473,1.059724,1.067381,1.052067,1.062787,1.073507,1.084227,1.056662,1.070444,1.067381,1.061256
2.823529,1.042945,1.151608,1.070336,1.081164,1.067381,1.082695,1.059724,1.081164,1.050536,1.058193,1.067381,1.070444,1.055130,1.064319,1.065850
2.823529,1.036810,1.130168,1.064220,1.061256,1.050536,1.067381,1.059724,1.042879,1.059724,1.059724,1.039816,1.053599,1.062787,1.088821,1.055130
3.529412,1.053681,1.137825,1.065749,1.067381,1.055130,1.062787,1.067381,1.064319,1.056662,1.050536,1.049005,1.070444,1.059724,1.042879,1.039816
3.588235,1.049080,1.148545,1.067278,1.099541,1.075038,1.042879,1.039816,1.052067,1.062787,1.058193,1.050536,1.062787,1.052067,1.050536,1.050536
2.411765,1.046012,1.137825,1.070336,1.082695,1.050536,1.049005,1.049005,1.061256,1.053599,1.065850,1.062787,1.053599,1.056662,1.065850,1.053599
3.235294,1.035276,1.173047,1.087156,1.065850,1.082695,1.056662,1.056662,1.047473,1.055130,1.059724,1.055130,1.050536,1.065850,1.055130,1.068913
2.705882,1.042945,1.134763,1.068807,1.075038,1.052067,1.064319,1.044410,1.078101,1.041348,1.044410,1.062787,1.047473,1.053599,1.050536,1.045942
3.294118,1.039877,1.124043,1.067278,1.087289,1.058193,1.056662,1.039816,1.055130,1.075038,1.033691,1.039816,1.042879,1.053599,1.085758,1.062787
3.705882,1.056748,1.143951,1.065749,1.062787,1.091884,1.065850,1.064319,1.059724,1.062787,1.078101,1.055130,1.068913,1.065850,1.052067,1.050536
2.411765,1.053681,1.150077,1.090214,1.108729,1.079632,1.075038,1.062787,1.059724,1.050536,1.055130,1.061256,1.059724,1.059724,1.042879,1.052067
2.705882,1.032209,1.139357,1.041284,1.073507,1.105666,1.075038,1.067381,1.053599,1.052067,1.045942,1.052067,1.064319,1.068913,1.070444,1.055130
3.058824,1.044479,1.134763,1.085627,1.078101,1.050536,1.042879,1.052067,1.059724,1.065850,1.059724,1.061256,1.053599,1.049005,1.049005,1.053599
3.000000,1.049080,1.139357,1.074924,1.058193,1.071975,1.050536,1.044410,1.059724,1.065850,1.061256,1.067381,1.078101,1.098009,1.061256,1.052067
2.588235,1.035276,1.136294,1.064220,1.065850,1.064319,1.064319,1.047473,1.052067,1.058193,1.052067,1.036753,1.047473,1.070444,1.056662,1.045942
3.058824,1.046012,1.133231,1.064220,1.096478,1.070444,1.071975,1.062787,1.044410,1.042879,1.036753,1.044410,1.045942,1.064319,1.073507,1.053599
3.764706,1.046012,1.119449,1.051988,1.073507,1.053599,1.082695,1.050536,1.045942,1.065850,1.041348,1.049005,1.059724,1.053599,1.049005,1.045942
3.705882,1.059816,1.131700,1.055046,1.079632,1.070444,1.042879,1.049005,1.044410,1.045942,1.056662,1.058193,1.056662,1.062787,1.047473,1.052067
3.176471,1.053681,1.136294,1.041284,1.049005,1.055130,1.056662,1.061256,1.045942,1.053599,1.064319,1.061256,1.055130,1.049005,1.059724,1.055130
3.529412,1.049080,1.153139,1.071865,1.062787,1.045942,1.064319,1.049005,1.056662,1.065850,1.050536,1.041348,1.052067,1.039816,1.032159,1.041348
3.058824,1.038344,1.136294,1.073394,1.067381,1.085758,1.047473,1.045942,1.041348,1.050536,1.055130,1.058193,1.085758,1.076570,1.061256,1.058193
2.823529,1.036810,1.119449,1.088685,1.088821,1.055130,1.044410,1.042879,1.038285,1.041348,1.160796,1.059724,1.058193,1.045942,1.050536,1.062787
2.823529,1.035276,1.140888,1.042813,1.067381,1.058193,1.058193,1.044410,1.033691,1.044410,1.056662,1.045942,1.044410,1.061256,1.053599,1.073507
2.470588,1.041411,1.147014,1.073394,1.058193,1.053599,1.068913,1.067381,1.055130,1.056662,1.050536,1.050536,1.041348,1.041348,1.044410,1.062787
