0.016641,0.539850,0.127186,0.195024,0.273568,0.352816,27.988668,0.479197,0.302327,0.730643,0.280952,0.392007,0.273648,0.514768,0.280000,0.342786
0.029310,0.622260,0.163749,0.162739,0.163181,0.295410,0.186398,0.143937,0.076864,0.786293,0.186904,0.092676,0.137352,0.333932,0.313764,0.380836
0.012252,0.582433,0.212712,0.227309,0.493651,0.455293,0.334558,0.215795,0.080504,1.047585,0.378109,1.235213,0.225035,2.144537,0.741400,0.565714
0.012418,0.619605,0.272498,0.239369,0.234149,0.549056,0.772922,0.196260,0.965171,0.933871,1.317357,0.974889,1.544943,0.344771,0.346205,0.379036
0.018629,0.672808,0.200001,0.232851,0.145015,0.179414,0.229783,0.257788,0.173233,0.863728,0.295389,0.235699,0.345385,0.787451,0.580546,0.403607
0.030965,0.869591,0.346906,0.279162,0.123755,0.268971,0.241038,0.959291,0.152239,0.987104,0.432344,0.233766,1.162091,0.414298,1.309357,0.289450
0.007866,0.404185,0.130684,0.059028,0.077477,0.302928,0.202145,0.152249,0.106452,0.825034,0.177157,0.135003,0.189164,0.369645,0.435243,0.400908
0.014157,0.539850,1.192069,0.122953,1.692473,0.309541,0.313986,0.200977,0.083307,0.783877,0.241933,0.179546,0.240976,0.588122,0.484550,0.696951
0.013745,0.558487,0.224158,0.331020,0.903309,0.396092,0.148154,0.056363,0.056695,1.076617,0.408159,0.211357,0.126727,0.402491,0.308476,0.369750
0.013495,0.555832,0.196509,0.629743,0.413778,0.311941,0.251960,1.335643,0.040995,0.629053,0.075303,0.080502,0.250005,0.560688,0.234996,0.325406
0.012336,0.507938,0.214946,0.197629,0.284541,0.336885,0.243932,1.060118,0.125460,1.248397,0.318412,0.195863,0.152237,0.604062,0.434575,0.531852
0.015233,0.579727,0.221307,0.263182,0.237914,0.265659,0.104121,0.149550,0.110251,0.948410,0.357034,0.226298,0.269935,0.530707,0.512683,0.313417
0.013826,0.553125,0.225441,0.207090,0.307163,0.477830,0.253249,0.172461,0.151084,0.924208,0.300064,0.183694,0.219184,0.387189,0.403793,0.436272
0.018463,0.000000,0.270593,0.517892,0.306478,0.076932,0.591979,0.448883,0.188769,0.996766,0.388650,0.264201,0.230345,0.456716,0.287289,0.414997
0.017137,0.539850,0.139268,0.081201,0.210835,0.334479,0.240069,0.183015,0.118351,0.841942,0.201731,0.191444,1.001090,0.313516,0.432923,0.403911
0.009521,0.433493,0.181240,0.133059,0.059995,0.204053,0.254212,0.115425,0.112235,0.955656,0.237251,0.108446,0.116631,0.195820,0.200902,0.185177
0.014820,0.481336,0.194909,0.177085,1.387370,0.268066,0.163259,0.108010,0.108598,1.311293,0.310216,0.059484,0.177477,0.336479,0.289609,0.400011
0.020451,0.752614,1.450580,0.312430,0.246483,0.257847,0.301453,0.158984,0.120832,0.902469,0.314119,0.177889,0.307127,0.459588,0.249230,0.389529
0.014987,0.614294,0.212718,0.178068,0.248543,0.461905,0.499427,0.232191,0.133394,1.028214,0.420641,0.622724,0.228754,0.282892,0.252865,0.341589
