0.015317,0.577072,0.195239,0.193722,0.190260,0.299616,0.257748,0.279798,0.097690,0.612098,0.428448,0.400028,0.408618,0.652548,0.432923,0.440765
0.012832,0.481336,0.203499,0.211661,0.159759,0.310735,0.344517,0.263178,0.130915,0.931455,2.086461,0.232661,0.120355,0.273008,0.181043,0.171698
0.008362,0.367014,0.909717,0.135339,0.158034,0.143651,0.118912,0.747535,0.063144,0.839527,0.089747,0.086312,0.030280,0.411432,0.201556,0.145320
0.002483,0.247331,0.063279,0.038484,0.058619,0.076332,0.079056,0.145739,0.059837,0.566157,0.175209,0.158523,0.275510,0.486372,0.380292,0.289444
0.009686,0.457389,0.204769,0.173823,0.291735,0.329373,0.107984,0.102845,0.051074,0.771753,0.321926,0.336953,0.306861,0.401861,0.214145,0.312813
0.014074,0.526524,0.188554,0.268072,0.384298,0.501280,2.188915,0.190647,0.074547,0.757260,0.242315,0.183142,0.282687,0.373159,0.231354,1.457427
0.019457,0.656878,0.444514,0.348628,0.307505,0.332979,0.171299,0.186827,0.118846,1.083817,0.338319,0.536683,0.221046,0.314153,0.410414,1.436745
0.015565,0.515903,0.244513,0.197955,0.200547,0.259953,0.199585,0.138772,0.059837,0.883052,0.193550,0.111489,0.116101,0.467561,2.181819,0.557321
0.013578,0.624966,0.373292,1.957732,0.337328,0.427942,0.617043,0.212204,0.792934,0.759722,0.159596,0.170139,0.155956,0.450978,0.410414,1.657878
0.015233,0.885573,0.158346,0.278842,0.368527,0.366641,0.214357,0.077920,0.058847,0.716104,0.149459,0.003044,0.063493,0.197743,0.110212,0.208540
0.006375,0.303139,0.064542,0.081207,1.009931,0.161683,-0.033105,0.018414,0.921034,0.735474,0.129935,0.050077,0.052337,0.316069,0.161851,0.225321
0.003062,0.372324,0.047064,0.044019,-0.051768,0.183321,0.075527,0.129338,0.056200,0.718519,0.080390,0.094620,0.051006,0.405688,0.189647,0.239111
0.008775,0.507938,0.084579,0.074682,0.057250,0.222990,0.032136,0.101047,0.070253,0.583065,0.054235,0.072481,0.165245,0.253241,0.138682,0.320315
0.008112,0.539850,0.070269,0.039461,0.122386,0.170702,0.097704,0.016168,0.030912,0.532247,0.089747,0.047028,0.113709,0.233144,0.263459,0.400310
0.006458,0.428183,0.111606,0.190453,0.048338,0.343198,0.315923,0.069159,0.049754,0.779046,0.087402,0.009959,0.024439,0.153408,0.090353,0.239405
0.009934,0.452079,0.078224,0.084795,0.086040,0.222390,0.362516,0.083538,0.027605,0.527462,0.136573,0.073039,0.079705,0.215918,0.163504,0.275367
0.000661,0.249986,0.076630,0.081207,0.040802,0.151164,0.070066,0.061752,0.048431,0.694364,0.084286,0.056435,0.058714,0.212415,0.171447,0.280751
0.021361,0.289864,0.149763,0.111858,0.351394,0.144857,0.074237,0.071182,0.032895,0.689533,0.064769,0.108446,0.070941,0.255464,0.211165,0.189969
0.007699,0.321776,0.106203,0.090988,0.088791,0.169490,0.050777,0.096559,0.048932,0.716104,0.121746,0.029049,0.063228,0.277472,0.153901,0.260685
0.001159,0.244625,0.097613,0.188174,0.019891,0.161977,0.245536,0.082189,0.052065,0.766969,-0.003903,0.107617,0.086611,0.243345,0.153895,0.233111
0.001242,0.247331,0.143725,0.065553,0.067196,0.153564,0.126625,0.036147,0.021654,0.672578,0.085447,0.112323,0.054194,0.217835,0.181043,0.212745
0.002235,0.313759,3.616591,0.084795,0.200205,0.187527,0.112797,0.074782,0.040163,0.704073,0.131111,0.079678,0.092452,0.231870,0.059570,0.179482
0.013247,0.404185,0.140220,0.127843,0.092905,0.171296,0.113451,0.074105,0.035044,0.750014,0.099105,0.117029,0.097502,0.289272,0.204537,0.275367
0.002235,0.244676,0.062961,0.099460,0.128896,0.234109,0.160692,0.057488,0.043638,0.711319,0.113550,0.040947,0.043303,0.236971,0.179060,0.219333
0.001820,0.300484,0.034658,0.050224,0.128560,0.236809,0.032784,0.028973,0.032730,0.796001,0.082727,0.054502,0.072262,0.230272,0.146625,0.227421
0.003145,0.255297,0.055012,0.076962,0.091536,0.239815,0.068776,0.075001,0.088600,0.718519,0.108477,0.195868,0.009299,0.329780,0.106901,0.208845
0.001986,0.284553,0.553904,-0.049899,0.132674,0.173402,0.071991,0.066918,0.039506,0.691902,0.072193,0.055612,0.065891,0.204118,0.059907,0.327506
