0.013661,0.558436,1.235317,0.204154,0.355159,0.398798,0.213721,0.132037,0.204475,1.197625,0.394104,0.191714,0.319344,0.421315,0.396180,0.332592
0.021361,0.664843,0.249916,0.178719,0.196776,0.235909,0.215646,0.192216,0.043473,1.001597,0.323484,1.258722,0.233533,0.428015,0.369044,0.558511
0.021196,0.710031,0.295392,0.282424,0.255744,0.356117,0.221749,0.214898,0.123641,0.624175,0.163896,1.805369,0.388158,0.455436,0.288287,0.414100
0.007782,0.417512,0.918612,0.022172,0.970169,0.231703,0.162302,0.172685,0.062151,0.466982,0.121738,0.110384,0.177472,0.238881,0.225400,0.298442
0.025749,0.659533,0.293481,0.308184,0.387385,0.338385,0.148801,0.079498,0.120832,1.320955,0.281731,0.178154,0.164725,0.301391,2.045787,0.444959
0.020451,0.659533,0.295068,0.404720,0.227975,0.351610,0.232362,0.208160,0.135708,0.868559,1.618201,0.287710,0.287462,0.576322,0.232346,0.382936
0.005132,0.380290,0.131002,0.150667,0.229693,0.283697,2.098930,0.183684,0.147114,0.892761,0.248174,0.153540,0.202712,0.300754,0.231017,0.321805
0.014820,0.513248,0.200318,0.344389,0.261563,0.373854,0.245215,0.240719,0.145625,0.950825,0.534580,0.475547,0.428803,0.610124,0.382936,1.432856
0.012832,0.478681,1.306538,0.169583,0.235169,0.305029,0.147512,0.103970,0.061821,0.914546,0.296565,0.860638,0.378863,0.328819,0.237309,0.311024
0.031960,0.648862,0.208908,0.281447,0.409665,0.320360,0.314954,0.120586,0.734909,1.088695,0.489328,0.245382,0.192352,0.662750,0.729148,0.393717
0.014241,0.545160,0.162797,0.280470,0.542681,0.781959,0.368940,0.261380,0.154886,0.711273,0.349234,0.235152,0.238043,0.338065,0.290931,1.283934
0.014406,0.643551,0.327504,0.120993,0.093241,0.294810,0.180296,0.273288,0.071735,0.711273,0.181840,0.216886,0.238849,0.460219,0.409754,0.331993
0.020616,0.513248,0.211759,0.295467,0.188206,1.397134,0.284102,0.185029,0.099343,0.943579,0.358997,0.185633,0.272592,0.610767,0.378310,0.289151
0.021031,0.805767,0.276637,0.954903,0.472740,1.422678,0.220145,0.119237,0.081491,0.674994,0.252460,0.226579,0.289324,0.520824,0.267094,0.592978
0.013578,0.523868,0.242284,0.410267,0.359273,0.445980,0.675225,0.152025,0.089590,0.982227,0.431962,0.365444,1.684693,0.405688,0.288281,0.308331
0.013495,0.539850,0.191094,0.242306,0.312303,0.259053,0.539283,0.302700,0.129757,0.970149,0.263001,0.155198,0.299949,0.651587,0.480248,0.461436
0.018215,0.534540,0.200636,0.185569,0.109018,0.275878,0.203762,0.190198,0.096036,0.870975,1.685329,0.125039,1.625704,0.458308,0.347857,0.406000
0.023762,0.651517,0.161844,0.191111,0.143988,0.204053,0.245857,0.194686,0.154055,0.953241,0.383975,0.229341,0.216261,0.423551,0.329320,0.471929
0.013661,0.534540,1.467113,0.354170,0.374016,0.317654,0.232041,0.199399,0.255385,0.783877,0.246226,0.425751,0.349099,0.537719,0.336603,0.382930
0.021031,0.646207,0.277272,0.293507,0.273911,0.532225,0.331343,0.146411,0.117360,0.762091,0.100289,0.168482,0.220515,0.378897,1.764128,1.215917
0.019207,0.763234,1.443578,0.420699,0.649289,0.402098,1.791054,0.146192,0.367788,0.820156,0.362113,0.293244,0.354679,0.644257,2.112977,0.492599
0.022023,0.646207,0.419721,0.203828,0.336301,0.361229,0.179327,0.162351,0.119179,0.745183,0.185353,0.206109,0.280820,0.828596,0.454765,0.659200
0.017222,0.728667,0.226075,0.169915,0.217345,0.360329,1.667965,0.241396,0.133394,0.701611,0.182229,0.186461,0.230610,0.317980,0.462378,0.318209
0.014902,0.619656,0.213035,0.265136,1.363708,0.443574,0.500705,0.277323,0.081989,0.629053,0.231782,0.185633,0.105735,1.445737,0.366725,0.372443
0.017966,0.510593,0.194592,0.191762,0.334932,0.376260,0.391438,0.182343,0.225793,0.648423,0.225541,1.040179,0.313508,0.507107,0.432586,0.386227
0.023099,0.534540,0.200312,0.233828,0.230371,0.243416,2.144561,0.158988,0.105960,0.849189,1.259212,0.199188,0.335820,1.892570,0.347527,0.939359
0.014904,0.537195,0.219714,0.247528,0.236887,0.213071,0.119553,0.164373,0.116865,0.902423,0.272748,0.200845,0.190225,0.391971,0.277357,0.343683
0.022603,0.683429,0.303029,0.396567,0.276998,0.306535,0.270922,0.209957,0.753259,1.408052,0.616528,0.283562,0.138949,0.403134,0.314101,0.122849
0.019622,0.781820,0.303341,0.546583,0.374359,0.466117,0.267707,0.177398,0.137529,1.035507,0.543563,0.250641,0.401706,0.521779,0.327999,0.414693
0.013993,0.566452,0.171387,0.171863,0.317786,0.519606,0.241038,0.789304,0.125955,1.662098,0.418693,0.169305,1.040669,0.300117,0.232339,0.304431
0.014572,0.630276,0.242290,0.169583,0.271508,0.315847,0.208260,0.239370,0.168273,0.880637,0.357431,0.186185,0.223168,0.383674,0.367049,0.379335
0.018877,0.675464,0.229256,0.141538,0.183750,0.351916,0.362516,0.240051,0.131572,1.064540,0.302799,0.308738,0.551020,1.982507,0.178730,0.409308
0.013080,0.571762,0.264549,0.360362,0.259858,0.396092,0.342913,0.389153,0.157365,1.035461,0.240757,0.147177,0.297562,0.479043,0.532872,0.494400
0.013826,1.404131,0.217809,0.142189,0.209466,0.256047,0.247782,0.235106,0.059339,1.018552,0.490100,0.184523,0.945024,0.268544,0.304168,0.319417
0.021444,2.090215,0.283622,0.243946,1.499126,0.353416,0.296319,0.181886,0.794752,0.999182,0.242705,0.241786,0.225295,0.415571,0.300533,0.445552
0.018546,0.686084,1.536747,0.276876,0.439837,0.292715,0.683253,1.223814,0.128602,0.950825,0.197835,0.127254,0.174820,0.626388,0.569285,0.553426
0.015235,0.502628,0.200953,0.168926,0.553311,0.574912,0.579119,0.418566,0.735902,0.837111,0.450302,0.483291,0.189159,0.333283,0.421999,0.376941
0.008941,0.417512,0.114463,0.120016,0.136781,0.594738,0.329733,0.202322,0.108934,0.866144,1.417249,0.181755,0.244429,0.376668,0.308470,0.471032
0.008030,0.364308,0.062003,0.078264,0.104220,0.155971,0.082592,0.148209,0.148764,1.011306,0.330894,0.113975,0.132843,0.354023,0.343225,0.570207
0.013826,0.672808,0.263273,0.254384,1.504609,0.313147,0.263523,0.199179,0.902852,0.950825,0.288369,0.169029,0.254524,0.332646,0.527248,0.171991
0.023349,0.712737,0.455338,0.655510,0.494000,0.399098,1.180749,0.507040,0.134879,0.878221,0.268073,0.143310,0.159409,0.366460,0.239952,0.342780
0.020037,0.651568,0.329098,1.055997,0.116903,0.222084,0.171293,0.141695,0.144968,1.037923,0.268073,0.181474,0.182782,0.375064,0.338922,0.229222
0.003062,0.577072,0.031478,0.085120,0.889948,0.096470,-0.017993,0.898888,0.021321,0.466935,0.142424,0.137218,0.263818,0.327863,0.291261,0.331102
0.021857,0.688790,0.164708,0.296118,0.219747,0.369648,0.270922,0.208837,0.171412,0.974981,0.325440,0.281904,0.210946,0.813287,0.346205,0.412892
0.024590,0.874952,0.261375,0.180015,0.241007,0.348004,0.298245,0.275301,0.130588,0.866144,0.482690,0.449823,0.300750,1.496765,1.517217,0.406006
0.013413,0.553125,0.176472,0.169903,0.171073,0.189933,0.099950,0.093864,0.059840,0.822572,1.711462,0.226850,0.112117,0.465644,0.270411,0.334691
0.014406,0.582433,0.197455,0.259594,1.378116,0.188721,0.218220,0.345362,0.282656,0.866144,0.195880,0.074701,0.084214,0.210174,0.140664,0.232806
0.017220,0.603674,0.209854,0.105007,0.235169,0.213371,0.724712,0.967823,0.129592,0.926624,0.195093,1.111268,0.212547,1.616377,0.242602,0.307727
0.022438,1.622205,0.288713,0.324496,0.475827,0.632907,1.470953,0.213101,0.095871,0.650839,0.714472,0.234047,1.236210,0.427047,0.522946,0.554323
0.022438,0.691394,0.315105,0.290251,0.314364,0.248228,0.271249,0.168861,0.132899,0.878267,0.353527,0.227403,0.312712,0.724305,0.475278,0.416487
0.015317,0.577123,0.215263,0.179364,1.179629,0.321560,0.188009,0.134952,0.118351,0.916916,0.342604,0.195868,0.379129,0.537088,0.391547,0.363157
0.038170,1.247226,0.135452,0.128488,0.130614,0.201652,0.150400,0.213558,0.085128,0.621760,0.252063,0.142753,0.621160,0.676149,0.595766,1.323779
0.013330,0.502628,0.189189,0.280464,0.298935,2.120792,2.597068,0.161907,0.086614,0.999182,0.236075,0.186732,0.210951,0.457034,0.369699,0.389224
0.011012,0.361653,0.116051,0.118063,0.104220,0.180915,0.098018,0.094985,0.041160,0.740305,0.143203,0.112041,0.168703,0.277472,0.237639,0.244801
0.013413,0.539850,0.214940,0.239375,0.175187,0.249134,0.153621,0.164377,0.124139,0.854020,0.312164,0.257275,0.324924,0.459588,0.294572,0.426981
0.018961,0.670153,0.229580,0.377976,0.329443,0.497962,0.300170,0.222762,0.171250,0.878267,0.330122,0.303480,0.307657,1.799754,0.242596,0.441663
0.013991,0.606329,0.238792,0.271009,0.352079,0.293310,0.315917,0.256663,0.107938,0.926624,0.231392,0.120349,0.153829,0.419723,0.912192,0.328104
0.022603,0.630276,0.303658,0.239369,0.243054,0.313447,0.230752,0.137431,0.106449,1.006475,0.320750,0.210252,0.131777,0.382088,0.359112,0.305622
0.021940,0.688739,0.286491,0.294822,0.231740,0.442073,0.482391,0.193117,0.181333,1.071786,0.450302,0.259771,0.233533,0.424181,1.608231,0.469524
0.022190,0.694100,0.238792,0.044351,0.299969,0.389479,0.331022,0.208837,0.887809,1.233857,0.506882,0.415792,0.271256,0.409515,0.368047,0.456039
0.015398,0.515954,0.189189,0.294171,0.342818,0.487143,0.419081,0.207491,0.136206,0.878221,2.093871,0.155755,1.134994,0.528154,0.601390,0.411402
0.031463,3.544894,0.264549,0.307865,0.363380,0.329978,0.447040,0.390278,0.122981,0.803248,1.690394,0.252298,0.238043,0.417488,0.390556,0.478516
0.017802,0.678119,0.253096,0.235462,1.884444,0.465511,0.375049,0.269912,0.215215,1.178254,0.263773,0.275260,0.221842,0.292457,0.536520,0.523159
