1.090909,1.631579,1.000000,1.055556,1.722222,1.055556,0.944444,1.000000,1.000000,0.944444,0.944444,1.000000,1.333333,1.588235,1.117647,0.941176
0.909091,1.052632,0.947368,1.666667,1.055556,0.944444,1.000000,0.944444,0.833333,0.944444,0.888889,0.944444,1.388889,1.000000,1.470588,1.000000
0.818182,0.894737,1.000000,1.555556,1.000000,1.055556,0.944444,0.944444,0.944444,0.888889,0.888889,0.944444,1.277778,1.058824,2.058824,2.588235
1.090909,1.105263,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.444444,1.055556,0.944444,0.944444,0.944444,1.000000,1.764706,1.000000
1.000000,0.947368,0.894737,0.888889,0.944444,1.000000,1.000000,0.944444,0.944444,1.055556,0.944444,0.944444,0.944444,1.058824,2.117647,1.647059
0.818182,1.000000,1.000000,1.000000,1.000000,1.111111,0.944444,1.166667,1.111111,1.055556,1.055556,1.055556,0.944444,1.647059,1.588235,1.235294
1.000000,1.000000,1.000000,1.055556,1.055556,1.166667,1.444444,1.111111,1.000000,1.055556,1.055556,1.722222,2.166667,1.823529,1.294118,1.117647
1.000000,1.052632,1.052632,1.388889,1.111111,1.111111,1.000000,1.000000,1.944444,1.055556,1.000000,1.555556,1.333333,1.058824,1.058824,1.058824
1.000000,1.052632,1.263158,1.055556,1.000000,1.055556,1.722222,1.000000,0.944444,1.111111,1.388889,1.000000,1.111111,1.588235,1.058824,1.000000
1.454545,1.052632,0.947368,1.000000,1.055556,1.722222,1.055556,0.944444,1.444444,1.055556,1.055556,1.000000,1.055556,1.588235,1.176471,1.000000
1.000000,1.000000,1.000000,1.000000,1.666667,1.055556,1.000000,1.444444,1.055556,1.055556,0.888889,1.055556,1.000000,1.941176,2.352941,1.176471
1.000000,1.368421,1.000000,0.944444,1.722222,0.944444,0.944444,0.833333,1.055556,0.888889,0.944444,1.055556,0.944444,1.470588,1.588235,0.941176
1.272727,0.947368,0.894737,1.055556,1.722222,1.000000,0.944444,0.888889,0.944444,0.888889,0.888889,0.888889,1.111111,1.176471,1.235294,1.470588
1.181818,0.947368,0.842105,1.500000,1.055556,0.888889,0.944444,0.944444,0.888889,0.888889,0.944444,0.833333,1.055556,1.058824,1.058824,1.470588
0.909091,0.947368,0.894737,1.055556,1.611111,1.000000,0.888889,1.000000,0.944444,0.888889,1.000000,0.944444,1.055556,1.117647,2.411765,1.294118
1.090909,1.473684,1.000000,0.944444,1.111111,1.111111,1.000000,1.000000,1.000000,1.388889,1.111111,0.944444,0.944444,1.294118,2.117647,1.000000
1.000000,1.052632,0.894737,1.000000,0.944444,0.944444,1.055556,0.944444,1.333333,1.000000,0.944444,0.888889,1.000000,1.823529,1.529412,1.000000
1.000000,0.947368,0.894737,0.888889,0.888889,1.055556,1.000000,1.000000,1.166667,1.000000,1.000000,0.888889,1.000000,1.705882,1.117647,1.647059
0.909091,0.947368,0.842105,0.944444,0.944444,0.944444,0.888889,1.055556,1.055556,1.055556,0.944444,1.000000,1.000000,1.705882,2.176471,1.764706
1.000000,1.000000,0.842105,0.944444,1.277778,1.000000,1.000000,0.888889,0.888889,0.944444,1.333333,1.000000,0.944444,1.529412,1.588235,1.000000
0.818182,0.947368,0.894737,0.944444,1.555556,0.944444,1.000000,0.944444,0.944444,1.611111,1.055556,1.055556,1.500000,1.117647,1.529412,1.117647
1.000000,1.052632,1.631579,1.111111,1.055556,1.055556,1.055556,1.722222,0.888889,1.055556,1.555556,1.000000,1.055556,1.470588,1.117647,1.000000
1.090909,1.315789,1.000000,1.055556,1.055556,1.722222,1.111111,0.944444,1.500000,1.055556,1.000000,1.000000,2.333333,1.235294,1.294118,1.764706
1.090909,1.052632,1.684211,1.000000,1.111111,1.555556,1.055556,1.055556,1.000000,1.055556,1.055556,1.000000,1.111111,1.941176,1.058824,1.058824
1.545455,1.000000,0.947368,1.166667,1.222222,1.055556,1.000000,1.000000,0.944444,0.833333,0.944444,1.000000,1.388889,1.117647,1.705882,1.117647
0.818182,1.000000,1.052632,1.666667,1.055556,1.000000,1.055556,0.944444,1.000000,1.000000,0.944444,1.388889,1.111111,1.176471,1.705882,1.764706
