0.909091,0.947368,0.947368,1.111111,1.166667,1.666667,1.055556,1.000000,1.888889,0.888889,0.944444,1.555556,0.944444,1.000000,0.941176,1.000000
0.818182,0.947368,0.894737,1.000000,1.333333,1.666667,1.000000,0.944444,0.944444,1.666667,1.055556,1.055556,1.388889,1.058824,1.000000,1.000000
0.909091,0.894737,0.894737,0.888889,1.333333,1.666667,1.000000,0.888889,0.888889,1.666667,0.888889,0.944444,1.111111,1.411765,1.000000,0.941176
0.818182,0.947368,0.947368,0.944444,0.944444,1.777778,1.111111,1.000000,0.888889,0.888889,0.888889,1.722222,0.944444,1.117647,1.294118,1.000000
0.909091,0.947368,0.894737,0.888889,1.000000,0.888889,1.333333,0.944444,0.944444,1.055556,1.611111,1.777778,1.000000,1.058824,1.705882,1.000000
1.000000,1.000000,0.842105,0.944444,1.055556,1.666667,1.555556,0.944444,0.944444,0.944444,0.888889,1.666667,1.000000,1.000000,1.411765,1.058824
1.000000,0.894737,0.947368,0.888889,0.888889,0.944444,1.000000,1.388889,0.944444,0.888889,1.055556,1.555556,2.000000,1.000000,1.058824,1.588235
1.090909,1.000000,0.947368,1.000000,1.000000,1.722222,1.555556,1.000000,0.888889,0.944444,0.888889,0.888889,1.611111,0.941176,1.058824,1.529412
0.909091,0.894737,0.894737,1.833333,1.166667,1.111111,1.444444,1.000000,1.000000,0.944444,1.611111,1.777778,1.000000,1.000000,1.705882,1.000000
1.000000,0.894737,0.842105,0.944444,0.944444,1.666667,1.388889,0.944444,0.944444,0.888889,0.944444,0.944444,1.666667,1.000000,1.058824,1.411765
1.000000,0.894737,0.894737,0.944444,0.888889,0.888889,0.833333,1.055556,0.944444,0.888889,0.944444,1.000000,1.666667,1.764706,1.000000,1.117647
1.000000,1.000000,0.947368,1.166667,1.166667,1.611111,0.888889,1.055556,1.555556,1.000000,1.000000,0.944444,1.000000,1.823529,1.117647,1.117647
0.909091,0.842105,0.894737,0.944444,0.888889,0.833333,0.888889,0.944444,0.888889,1.333333,0.944444,0.944444,0.944444,1.764706,2.000000,1.058824
0.818182,1.473684,1.000000,1.111111,1.055556,1.666667,0.944444,0.944444,1.000000,1.388889,0.888889,0.888889,0.888889,0.941176,1.764706,1.000000
1.000000,1.473684,1.000000,1.000000,1.111111,1.555556,1.000000,1.055556,0.944444,1.666667,1.000000,0.944444,0.888889,0.941176,1.764706,0.882353
1.000000,1.473684,1.052632,1.055556,1.166667,1.666667,1.111111,0.944444,1.111111,1.222222,0.944444,0.944444,0.944444,1.058824,2.000000,1.058824
1.636364,1.000000,0.894737,0.888889,1.000000,1.611111,0.944444,0.944444,0.888889,1.555556,1.055556,0.888889,0.888889,0.941176,1.705882,1.000000
0.818182,1.421053,1.052632,0.944444,1.000000,1.611111,0.944444,0.888889,0.888889,1.055556,1.222222,0.944444,0.888889,0.941176,0.882353,1.764706
0.909091,1.000000,1.526316,1.000000,1.111111,1.555556,1.055556,1.000000,0.888889,1.055556,1.611111,1.000000,1.000000,1.000000,1.058824,2.000000
0.818182,1.578947,1.000000,1.000000,1.000000,1.722222,1.000000,1.000000,0.944444,1.555556,0.944444,0.888889,0.944444,0.941176,1.000000,1.470588
0.818182,1.105263,0.947368,0.944444,1.000000,1.722222,1.000000,0.888889,0.944444,0.888889,1.611111,0.944444,0.888889,1.000000,0.882353,0.941176
0.909091,0.947368,1.000000,1.500000,1.055556,1.777778,0.944444,0.944444,0.944444,0.888889,0.888889,1.555556,1.055556,1.000000,0.941176,0.941176
1.636364,1.000000,0.894737,1.444444,1.722222,1.055556,1.111111,1.111111,1.055556,1.000000,0.944444,1.666667,0.944444,0.941176,0.941176,0.941176
1.545455,0.947368,0.894737,1.055556,1.166667,1.666667,1.000000,0.888889,0.944444,0.944444,0.833333,0.944444,1.500000,1.000000,1.000000,1.000000
0.727273,1.631579,0.894737,0.888889,1.555556,1.722222,1.055556,0.888889,0.888889,0.944444,0.888889,0.944444,0.944444,1.588235,1.058824,1.000000
0.818182,0.894737,1.842105,1.111111,2.111111,1.166667,0.888889,0.944444,0.888889,0.944444,0.944444,0.888889,0.944444,1.588235,1.000000,0.882353
0.909091,0.894737,1.631579,0.888889,0.944444,1.444444,1.000000,0.944444,1.000000,1.666667,0.888889,0.944444,0.833333,1.117647,1.705882,1.117647
0.818182,0.947368,0.894737,1.333333,1.000000,2.055556,1.055556,0.944444,0.888889,0.888889,0.944444,0.833333,0.944444,0.941176,1.117647,1.411765
1.090909,0.894737,0.894737,0.888889,1.944444,0.944444,1.444444,1.055556,1.000000,1.166667,1.555556,1.055556,1.000000,1.000000,1.647059,1.058824
0.818182,1.000000,0.947368,1.722222,1.055556,2.333333,1.000000,0.944444,0.944444,0.888889,0.888889,0.944444,0.833333,1.000000,1.058824,1.411765
0.909091,0.842105,0.842105,0.888889,1.555556,0.944444,0.944444,1.555556,1.111111,1.000000,1.611111,1.111111,0.944444,1.058824,1.117647,1.647059
1.000000,0.947368,0.894737,1.000000,1.833333,1.833333,1.444444,0.944444,1.000000,0.944444,0.944444,1.000000,0.944444,1.000000,1.411765,1.000000
1.090909,0.894737,0.842105,0.944444,1.666667,1.055556,1.055556,1.444444,1.166667,1.055556,1.666667,1.055556,1.000000,1.000000,1.058824,1.470588
0.909091,0.947368,0.842105,0.944444,1.666667,1.777778,1.722222,1.000000,1.000000,0.944444,1.055556,0.944444,0.944444,1.058824,1.176471,1.235294
0.818182,1.000000,0.947368,0.944444,1.666667,0.944444,1.388889,1.111111,1.000000,1.055556,1.611111,1.055556,0.944444,1.000000,1.058824,1.705882
0.909091,1.000000,0.894737,0.944444,1.444444,1.722222,1.777778,1.055556,1.000000,1.000000,0.944444,0.944444,1.000000,0.882353,1.117647,1.411765
0.818182,1.000000,0.894737,0.944444,1.611111,1.000000,1.055556,1.388889,1.000000,2.500000,1.222222,1.222222,1.055556,1.294118,1.176471,1.000000
0.909091,0.947368,1.000000,1.722222,1.055556,2.333333,0.944444,0.944444,1.000000,0.888889,0.888889,0.888889,0.944444,1.117647,1.647059,1.058824
0.818182,0.947368,0.894737,1.388889,0.944444,0.833333,1.555556,1.055556,1.000000,1.777778,0.944444,0.888889,0.944444,0.941176,1.705882,1.000000
0.909091,0.947368,0.947368,1.666667,1.111111,2.388889,1.111111,1.000000,0.944444,0.944444,0.944444,0.944444,0.944444,1.176471,1.411765,1.117647
0.818182,0.947368,0.842105,1.888889,1.055556,1.500000,1.111111,1.000000,1.055556,1.611111,1.111111,1.000000,1.000000,1.705882,1.117647,1.000000
0.818182,0.947368,1.631579,1.055556,1.222222,1.777778,1.055556,0.888889,1.000000,1.000000,0.944444,0.944444,0.944444,1.705882,1.000000,0.882353
0.909091,0.894737,1.578947,0.944444,0.944444,1.444444,0.944444,1.000000,0.944444,1.555556,1.000000,1.000000,1.000000,1.176471,1.529412,1.000000
0.909091,0.894737,0.894737,1.777778,1.111111,2.333333,1.055556,1.000000,0.944444,1.000000,0.944444,1.000000,0.944444,1.705882,0.941176,1.000000
0.909091,0.947368,1.578947,0.944444,0.944444,1.388889,0.944444,0.888889,1.111111,1.611111,0.944444,0.888889,0.888889,1.058824,1.647059,1.058824
0.818182,1.000000,0.894737,1.611111,1.000000,2.333333,1.055556,1.055556,0.888889,0.944444,0.888889,0.888889,1.000000,1.058824,1.647059,1.000000
0.909091,0.894737,0.894737,1.833333,0.944444,1.055556,1.166667,0.944444,1.055556,1.555556,1.055556,0.888889,0.944444,1.058824,1.588235,0.941176
