1.250000,1.038462,81.038462,5.673077,1.173077,1.058824,1.019608,1.078431,0.980392,1.019608,1.196078,15.901961,4.450980,1.137255,1.098039,1.039216
86.000000,1.250000,1.115385,1.076923,1.038462,1.039216,1.039216,1.000000,1.039216,4.745098,16.058824,1.235294,1.176471,1.078431,1.019608,1.019608
22.083333,5.134615,1.038462,1.000000,4.653846,11.823529,3.941176,1.176471,1.058824,1.000000,1.039216,1.019608,1.019608,1.862745,10.137255,2.215686
13.416667,1.057692,1.038462,1.019231,1.019231,3.647059,4.666667,12.882353,1.686275,1.058824,16.176471,1.098039,1.294118,2.588235,1.176471,1.078431
0.750000,1.019231,0.980769,23.096154,1.288462,3.176471,16.745098,1.117647,10.529412,11.627451,1.235294,1.078431,4.313725,18.470588,1.039216,1.039216
26.416667,32.653846,1.480769,1.038462,18.692308,73.862745,23.274510,1.137255,35.254902,152.058824,39.254902,41.000000,40.941176,119.901961,164.274510,47.333333
0.916667,35.250000,103.846154,35.865385,72.307692,8.294118,148.333333,247.215686,252.549020,6.019608,72.039216,4.921569,56.431373,1.235294,15.568627,1.529412
309.750000,9.519231,422.461538,83.134615,144.653846,50.274510,129.431373,95.627451,12.705882,1.019608,56.666667,75.764706,106.372549,18.803922,33.254902,1.490196
30.916667,174.653846,65.807692,102.288462,67.442308,52.862745,137.313725,97.980392,163.137255,10.960784,1.156863,78.725490,204.392157,145.960784,117.705882,42.156863
154.333333,23.576923,5.153846,5.038462,23.788462,21.196078,8.686275,5.392157,1.274510,17.980392,1.176471,11.823529,1.098039,6.725490,78.352941,22.313725
739.083333,171.423077,379.519231,114.019231,67.942308,11.000000,25.941176,265.411765,1.450980,11.294118,1.176471,168.627451,888.294118,16.803922,377.980392,269.294118
283.333333,1.730769,30.480769,191.519231,30.980769,82.803922,672.627451,153.196078,140.568627,6.725490,52.549020,16.235294,4.137255,17.372549,2.627451,1.078431
0.750000,1.019231,1.000000,1.019231,2.115385,1.235294,133.098039,1.098039,1.019608,1.039216,5.235294,35.607843,242.352941,178.156863,9.921569,4.176471
1147.416667,129.038462,109.173077,1.461538,254.461538,1.117647,56.509804,15.450980,146.058824,54.882353,159.745098,1.470588,8.098039,5.274510,1.117647,273.647059
50.666667,0.961538,225.769231,139.653846,1.307692,84.176471,93.196078,1.254902,1.058824,1.019608,1.039216,1.019608,1.039216,0.960784,1.039216,1.000000
0.916667,1.057692,2.769231,58.057692,4.557692,52.137255,1.725490,1.019608,1.078431,1.058824,272.392157,210.215686,133.274510,26.411765,23.039216,66.901961
132.750000,80.403846,1.173077,64.750000,1.230769,34.411765,16.823529,47.549020,1.039216,1.196078,31.019608,55.509804,23.431373,1.392157,1.000000,42.980392
0.833333,1.057692,1.000000,0.961538,1.000000,22.764706,1.176471,1.078431,1.039216,1.039216,1.039216,21.509804,1.333333,1.058824,1.000000,1.039216
0.833333,0.942308,1.019231,1.019231,0.942308,1.098039,23.039216,1.294118,1.000000,0.980392,1.039216,1.058824,1.039216,1.000000,1.058824,24.176471
0.916667,1.038462,1.019231,0.980769,0.980769,25.686275,1.039216,1.039216,1.000000,1.058824,1.000000,0.980392,1.000000,1.058824,9.666667,14.784314
