15.750000,136.192308,284.653846,166.846154,5.519231,175.745098,238.647059,9.431373,189.411765,109.764706,141.431373,1.313725,106.352941,64.431373,1.254902,227.039216
374.833333,21.615385,216.384615,253.807692,11.865385,493.784314,292.392157,276.078431,261.156863,174.313725,26.980392,182.372549,282.843137,1.411765,323.411765,307.431373
1808.166667,255.423077,132.076923,110.211538,5.750000,1.156863,18.019608,1.196078,65.078431,153.490196,82.882353,69.411765,73.294118,10.431373,91.000000,186.764706
62.166667,1.192308,2.057692,79.250000,125.211538,169.215686,33.372549,142.862745,41.392157,249.352941,37.647059,14.941176,1.019608,1.627451,163.000000,20.607843
27.916667,2.096154,14.153846,248.884615,1.076923,102.803922,529.137255,92.294118,183.745098,94.196078,196.549020,1.235294,140.686275,107.647059,697.843137,44.019608
1853.833333,2.384615,32.903846,1.057692,0.961538,0.960784,0.960784,1.039216,64.686275,29.784314,113.372549,178.764706,44.921569,187.176471,140.215686,160.823529
335.333333,30.115385,91.403846,324.942308,252.384615,49.627451,30.176471,19.450980,1.235294,1.019608,1.117647,24.529412,1.058824,1.058824,5.000000,42.784314
0.750000,0.980769,0.961538,0.942308,0.961538,1.000000,26.098039,1.098039,115.549020,29.019608,1.098039,1.039216,0.960784,1.019608,26.294118,1.058824
0.666667,0.961538,0.961538,1.019231,0.980769,0.960784,1.039216,1.000000,1.039216,1.098039,1.098039,1.058824,1.078431,27.549020,1.019608,0.980392
0.833333,0.961538,0.961538,1.000000,1.038462,1.000000,0.980392,1.098039,1.039216,1.058824,1.098039,1.019608,24.960784,1.058824,1.019608,1.019608
0.833333,0.961538,0.980769,8.576923,16.788462,1.196078,1.019608,1.039216,1.039216,0.960784,1.019608,1.019608,0.960784,0.960784,1.058824,25.235294
1.000000,0.961538,1.000000,1.038462,0.961538,1.039216,1.039216,24.666667,1.019608,1.019608,1.019608,0.980392,1.039216,27.607843,1.098039,133.333333
1.083333,1.000000,1.076923,25.480769,1.192308,1.078431,1.000000,1.019608,1.019608,0.960784,1.019608,25.470588,1.000000,1.039216,1.058824,1.000000
0.833333,0.942308,1.057692,18.576923,6.615385,1.078431,1.058824,1.058824,1.058824,1.039216,0.980392,1.019608,16.784314,6.509804,1.392157,1.058824
