0.818182,0.947368,0.842105,0.944444,0.888889,1.944444,0.944444,1.111111,1.277778,1.222222,1.666667,1.000000,0.944444,1.058824,1.058824,1.176471
1.181818,0.947368,1.000000,1.611111,1.055556,1.444444,1.000000,1.055556,1.444444,1.000000,0.944444,1.000000,0.944444,0.941176,1.000000,1.000000
1.181818,1.000000,1.000000,1.611111,1.055556,0.944444,1.500000,0.944444,1.055556,1.444444,0.944444,0.888889,0.833333,1.000000,0.941176,0.941176
1.000000,0.894737,1.315789,3.388889,1.055556,1.944444,1.055556,1.055556,1.388889,1.000000,0.944444,1.000000,0.944444,1.000000,1.000000,0.941176
0.818182,1.157895,0.947368,1.666667,0.944444,0.944444,1.611111,0.944444,1.000000,1.611111,0.944444,0.888889,0.888889,1.000000,1.000000,0.882353
0.727273,1.000000,1.263158,1.666667,0.944444,0.944444,1.000000,1.666667,0.888889,1.055556,1.666667,0.944444,0.888889,0.941176,1.000000,0.941176
0.818182,0.894737,1.000000,1.722222,1.111111,1.055556,0.944444,1.000000,1.777778,0.888889,1.055556,1.277778,0.944444,1.000000,0.941176,0.941176
0.818182,0.947368,1.789474,1.555556,1.222222,0.944444,0.833333,1.166667,1.611111,0.944444,0.944444,1.611111,0.944444,1.000000,0.941176,0.941176
0.818182,0.894737,0.947368,1.944444,1.111111,1.000000,1.000000,1.000000,0.944444,1.666667,0.888889,1.111111,1.611111,1.117647,1.058824,1.000000
0.818182,0.947368,0.842105,0.888889,1.055556,1.055556,1.000000,1.666667,1.055556,0.888889,1.777778,1.000000,1.500000,1.058824,1.058824,0.941176
0.909091,0.947368,1.000000,1.666667,1.666667,1.111111,0.888889,1.000000,1.000000,1.000000,1.444444,1.055556,1.111111,1.294118,1.058824,1.000000
0.636364,0.894737,0.842105,0.888889,1.055556,0.944444,1.333333,1.000000,1.666667,1.000000,0.944444,1.611111,0.944444,1.058824,1.647059,1.000000
0.818182,1.000000,1.052632,1.722222,1.055556,1.111111,1.333333,0.888889,0.944444,0.888889,0.888889,1.833333,0.888889,1.000000,1.529412,0.941176
0.909091,0.947368,0.842105,0.888889,0.944444,1.000000,0.888889,1.333333,1.000000,1.222222,1.500000,0.888889,1.666667,0.941176,1.000000,1.058824
0.818182,0.947368,0.947368,1.555556,1.000000,1.055556,0.944444,0.944444,1.611111,1.000000,0.944444,0.944444,1.000000,1.000000,1.470588,1.117647
1.000000,1.210526,1.000000,1.555556,1.111111,0.944444,0.944444,0.944444,1.000000,1.555556,1.000000,1.055556,1.000000,1.000000,1.941176,1.000000
1.000000,1.368421,0.947368,1.611111,0.944444,0.944444,0.944444,0.888889,0.888889,1.055556,1.111111,0.944444,0.944444,0.941176,0.941176,1.705882
0.909091,0.947368,1.421053,1.833333,0.888889,1.000000,0.944444,0.944444,0.888889,0.888889,1.055556,1.500000,0.888889,0.941176,1.000000,0.882353
1.727273,0.947368,0.894737,2.111111,1.000000,0.888889,0.888889,0.944444,0.833333,0.944444,0.888889,0.888889,1.611111,0.941176,1.000000,1.058824
0.727273,1.052632,1.473684,0.944444,1.055556,1.222222,1.111111,1.611111,0.944444,0.888889,0.833333,0.944444,0.833333,1.705882,1.058824,0.941176
0.818182,0.894737,1.000000,1.833333,1.000000,1.722222,1.000000,0.944444,1.000000,0.888889,0.888889,0.888889,0.944444,0.941176,1.352941,1.000000
0.818182,0.894737,0.947368,0.833333,1.611111,0.944444,1.000000,1.500000,2.111111,1.166667,1.111111,1.055556,1.000000,1.117647,1.588235,1.117647
1.000000,1.052632,0.947368,2.611111,1.055556,1.777778,1.000000,0.944444,0.888889,0.888889,0.888889,0.888889,0.888889,1.058824,1.352941,1.058824
0.727273,0.947368,0.894737,0.833333,1.666667,0.944444,1.000000,1.444444,0.944444,1.666667,0.888889,0.888889,0.888889,0.941176,0.941176,1.058824
0.818182,1.000000,1.052632,1.555556,1.055556,1.611111,1.000000,1.111111,1.444444,1.000000,1.055556,0.944444,0.944444,0.941176,1.000000,0.941176
0.818182,1.105263,0.947368,1.555556,1.055556,0.833333,1.611111,1.000000,1.111111,1.722222,1.000000,0.944444,0.888889,1.000000,0.941176,0.941176
0.818182,1.105263,1.000000,1.611111,1.055556,0.944444,0.944444,1.500000,0.944444,1.000000,1.611111,0.944444,1.000000,1.000000,0.941176,1.000000
0.909091,1.000000,1.105263,1.666667,1.111111,1.055556,0.944444,1.722222,1.055556,0.944444,1.666667,1.055556,0.944444,1.058824,0.941176,0.941176
0.818182,0.947368,0.947368,1.666667,1.111111,1.000000,1.000000,1.000000,1.888889,1.000000,1.055556,1.444444,0.888889,0.941176,0.941176,0.941176
0.818182,1.000000,0.947368,1.944444,1.111111,1.000000,0.944444,0.944444,0.888889,1.500000,0.944444,0.888889,1.555556,1.000000,0.941176,1.000000
1.000000,1.000000,0.947368,0.888889,0.944444,1.277778,1.166667,1.611111,1.000000,1.000000,1.611111,1.000000,1.111111,1.352941,1.000000,0.941176
0.909091,0.894737,0.894737,1.166667,1.666667,1.611111,1.000000,1.000000,0.944444,0.944444,1.888889,0.944444,1.000000,1.411765,0.941176,0.941176
0.909091,0.842105,0.842105,1.000000,0.888889,0.833333,1.388889,1.055556,1.555556,1.111111,1.055556,1.722222,1.000000,1.235294,1.411765,1.117647
0.909091,1.052632,1.000000,1.722222,1.055556,1.000000,1.277778,0.944444,0.944444,0.944444,0.888889,1.666667,0.888889,0.941176,1.529412,0.941176
0.909091,0.894737,0.842105,0.888889,0.888889,0.944444,0.944444,1.388889,1.055556,1.000000,1.722222,1.000000,2.000000,1.117647,1.235294,1.294118
0.818182,0.947368,0.894737,1.055556,1.666667,1.000000,1.111111,1.444444,1.000000,0.944444,0.888889,0.888889,1.611111,1.000000,1.000000,1.470588
0.909091,0.894737,0.947368,0.888889,0.888889,0.833333,0.944444,0.944444,0.944444,1.111111,1.000000,1.666667,1.000000,1.058824,1.647059,1.058824
1.000000,1.578947,1.000000,1.611111,0.944444,1.000000,0.888889,0.888889,0.944444,1.500000,1.000000,0.888889,0.833333,0.941176,0.941176,1.941176
0.909091,1.421053,1.052632,1.777778,0.944444,1.000000,0.888889,0.944444,0.833333,1.055556,1.222222,1.055556,0.944444,1.000000,1.000000,1.647059
0.909091,0.947368,1.421053,1.722222,1.055556,1.000000,0.888889,1.000000,1.000000,1.000000,1.611111,1.055556,0.944444,1.000000,1.000000,1.823529
0.909091,0.947368,1.421053,1.777778,0.944444,0.944444,0.944444,0.888889,0.888889,0.944444,1.000000,1.277778,0.944444,0.941176,1.000000,0.941176
2.363636,1.000000,0.894737,1.888889,1.000000,0.888889,0.944444,0.888889,0.888889,0.944444,0.944444,1.000000,1.555556,1.117647,1.058824,1.000000
0.727273,1.684211,0.894737,1.000000,1.444444,1.055556,1.777778,1.055556,1.000000,1.111111,1.055556,1.111111,1.166667,1.058824,1.117647,1.000000
0.909091,1.578947,1.000000,2.500000,1.111111,1.000000,0.944444,0.888889,0.944444,0.944444,0.833333,0.944444,1.722222,1.058824,1.000000,1.117647
