1.333333,1.538462,1.423077,1.596154,1.115385,1.980392,1.196078,0.980392,0.960784,0.960784,0.980392,0.960784,1.039216,1.058824,1.000000,1.960784
1.250000,1.019231,1.865385,1.019231,1.384615,1.078431,1.529412,1.196078,1.666667,0.980392,0.980392,1.196078,0.960784,0.980392,0.921569,0.960784
0.833333,0.961538,0.942308,1.307692,1.038462,1.705882,1.098039,1.215686,1.039216,2.019608,1.196078,1.196078,2.019608,1.843137,0.960784,0.960784
0.916667,0.942308,0.961538,1.134615,0.980769,1.039216,1.078431,1.333333,1.039216,1.039216,1.666667,1.215686,1.176471,1.098039,1.882353,3.137255
1.750000,1.942308,2.230769,1.096154,2.019231,1.666667,1.588235,1.235294,1.078431,1.058824,1.705882,1.568627,1.176471,1.156863,1.941176,1.784314
1.250000,1.230769,1.038462,1.173077,1.903846,2.588235,1.000000,0.980392,1.176471,1.000000,1.156863,0.980392,0.960784,0.960784,0.960784,0.941176
0.666667,1.000000,1.000000,1.211538,1.019231,1.137255,1.078431,1.176471,1.000000,1.019608,1.098039,1.000000,1.058824,1.235294,1.019608,1.039216
0.916667,1.000000,1.000000,0.980769,1.307692,1.686275,1.725490,1.000000,4.313725,1.019608,1.686275,2.058824,1.000000,3.078431,1.156863,0.960784
1.333333,1.192308,1.076923,0.980769,0.980769,1.117647,0.980392,1.098039,1.039216,1.000000,1.000000,1.039216,0.980392,1.019608,1.254902,1.039216
0.916667,1.192308,1.019231,1.019231,1.173077,1.078431,1.000000,1.019608,1.019608,1.000000,1.176471,1.058824,1.039216,1.176471,1.000000,0.980392
0.916667,1.019231,1.000000,1.019231,1.250000,1.137255,1.019608,1.019608,0.980392,1.000000,1.019608,1.000000,1.019608,1.176471,1.000000,1.039216
2.916667,1.019231,0.980769,1.076923,1.192308,1.019608,1.235294,0.980392,1.000000,1.176471,1.000000,1.000000,1.019608,1.000000,1.039216,1.215686
0.916667,1.000000,0.980769,1.000000,1.038462,1.078431,1.392157,1.000000,1.019608,1.019608,1.058824,1.019608,1.254902,1.019608,1.000000,1.215686
0.916667,1.000000,1.019231,0.980769,0.980769,1.058824,1.078431,1.019608,1.196078,1.019608,1.058824,1.137255,1.000000,0.980392,1.098039,1.039216
1.000000,1.019231,1.076923,1.000000,0.980769,1.352941,1.019608,0.980392,1.196078,1.039216,1.058824,1.078431,1.039216,1.019608,1.294118,1.000000
0.833333,1.076923,0.980769,1.000000,1.038462,1.117647,1.019608,1.235294,0.980392,1.000000,1.000000,1.098039,1.019608,1.000000,1.000000,1.000000
0.833333,1.173077,0.980769,1.019231,1.153846,1.058824,1.019608,1.098039,1.019608,1.000000,1.235294,1.000000,1.000000,1.000000,0.980392,0.980392
1.750000,1.019231,0.961538,1.019231,1.173077,1.058824,1.019608,1.137255,1.039216,1.117647,1.098039,1.019608,1.058824,1.254902,1.058824,1.058824
0.916667,1.019231,1.000000,1.211538,1.250000,1.098039,1.058824,1.058824,0.980392,0.980392,1.000000,1.058824,1.235294,1.000000,1.019608,1.078431
1.000000,3.923077,1.057692,3.134615,1.038462,1.078431,0.960784,1.019608,1.176471,0.960784,0.980392,2.176471,1.098039,1.196078,1.039216,3.058824
1.000000,2.230769,1.038462,1.961538,1.153846,0.980392,0.960784,0.980392,1.156863,1.000000,1.019608,1.098039,0.980392,0.960784,1.176471,0.980392
0.916667,1.000000,1.019231,0.961538,0.980769,1.078431,1.058824,1.019608,1.196078,1.000000,0.980392,0.960784,2.372549,1.078431,1.019608,1.352941
2.666667,1.211538,1.115385,2.096154,1.288462,1.509804,1.215686,0.960784,0.941176,0.960784,0.980392,0.960784,0.960784,1.176471,0.980392,0.960784
1.083333,1.596154,1.134615,0.980769,1.076923,2.019608,1.352941,1.196078,1.882353,1.705882,0.960784,1.235294,1.176471,0.980392,0.960784,0.960784
0.833333,0.961538,0.980769,1.038462,0.980769,1.764706,1.078431,1.647059,1.196078,1.333333,1.490196,2.294118,1.215686,1.000000,1.000000,1.039216
3.500000,1.057692,1.134615,1.000000,0.961538,1.372549,1.000000,1.000000,1.176471,0.980392,1.000000,1.039216,1.000000,0.960784,1.196078,1.000000
0.916667,1.019231,0.980769,0.961538,0.980769,1.196078,1.176471,1.078431,1.156863,1.294118,1.039216,1.117647,1.196078,1.647059,1.960784,1.176471
1.250000,1.384615,1.384615,1.192308,1.115385,0.980392,0.941176,0.980392,0.960784,0.941176,0.960784,1.019608,1.039216,0.980392,1.196078,1.019608
0.750000,0.980769,1.076923,0.980769,1.000000,1.176471,1.058824,0.960784,1.058824,0.980392,1.058824,1.000000,0.980392,0.980392,1.058824,0.960784
1.000000,0.961538,1.250000,1.019231,1.000000,1.352941,1.019608,1.058824,1.137255,1.039216,1.000000,1.039216,1.000000,1.039216,1.058824,1.039216
0.833333,1.019231,1.057692,1.038462,1.019231,1.078431,1.215686,1.215686,1.039216,1.019608,1.235294,1.039216,1.039216,1.019608,1.039216,1.058824
1.083333,1.000000,0.980769,0.980769,1.692308,1.078431,1.117647,1.019608,1.019608,1.235294,1.000000,1.000000,1.254902,1.019608,0.980392,0.980392
0.833333,2.500000,1.000000,0.980769,1.096154,3.196078,0.980392,1.019608,1.254902,0.980392,0.960784,0.980392,1.215686,2.313725,1.039216,0.980392
0.833333,1.153846,0.980769,1.250000,2.153846,1.117647,1.039216,1.176471,0.960784,0.960784,0.980392,1.313725,1.647059,1.039216,1.196078,0.980392
1.000000,0.961538,1.134615,0.942308,1.096154,1.117647,1.039216,1.098039,1.196078,0.980392,0.960784,0.960784,0.941176,0.960784,0.980392,1.078431
0.916667,0.961538,1.173077,0.980769,1.000000,1.372549,1.000000,1.000000,1.019608,1.000000,1.098039,1.235294,1.000000,1.000000,1.117647,1.019608
