1.109375,1.690647,1.090361,1.086207,1.131313,1.091787,1.055794,1.050209,1.059925,1.057971,1.066445,1.048544,1.111782,1.071006,1.068306,2.322667
3.179688,3.129496,3.349398,2.741379,2.232323,2.135266,1.944206,1.205021,1.052434,1.086957,1.089701,1.080906,1.160121,1.071006,1.073770,1.045333
1.148437,1.050360,1.596386,1.097701,1.090909,1.072464,1.068670,1.058577,1.108614,1.083333,1.265781,1.650485,2.096677,1.360947,1.243169,1.229333
1.078125,1.050360,1.584337,1.195402,1.055556,1.062802,1.051502,1.326360,1.041199,1.054348,1.289037,1.048544,1.223565,1.062130,1.057377,1.082667
1.734375,1.151079,1.084337,1.126437,1.116162,1.053140,1.540773,1.058577,1.322097,1.068841,1.348837,1.343042,2.507553,1.399408,2.568306,2.914667
2.484375,2.237410,1.114458,1.063218,1.272727,1.183575,1.098712,1.255230,1.220974,1.416667,1.056478,1.045307,1.060423,1.340237,1.500000,1.306667
1.210938,1.158273,1.108434,1.563218,1.070707,1.057971,1.081545,1.820084,1.801498,2.442029,3.013289,2.841424,1.728097,1.091716,1.060109,1.042667
1.335938,1.043165,1.066265,1.051724,1.055556,1.048309,1.051502,1.066946,1.037453,1.054348,1.059801,1.048544,1.063444,1.065089,1.049180,1.069333
2.742188,3.071942,2.608434,2.925287,1.858586,1.792271,1.334764,1.213389,1.599251,1.068841,1.046512,1.051780,1.513595,1.053254,1.213115,1.197333
1.164062,1.064748,1.216867,1.712644,1.065657,1.106280,1.047210,1.050209,1.037453,1.239130,1.295681,1.103560,1.069486,1.366864,1.551913,2.304000
1.484375,3.618705,2.855422,2.114943,2.444444,2.497585,1.824034,1.066946,1.041199,1.333333,1.046512,1.058252,1.072508,1.065089,1.062842,1.048000
1.109375,1.093525,1.060241,1.074713,1.484848,1.067633,1.527897,1.384937,1.048689,1.050725,1.049834,1.048544,2.546828,3.245562,2.778689,2.442667
1.210938,1.697842,1.054217,1.287356,1.252525,1.053140,1.214592,1.271967,1.044944,1.076087,1.056478,1.245955,1.060423,1.059172,1.057377,1.056000
1.070312,1.043165,1.048193,1.045977,1.050505,2.314010,3.326180,2.682008,2.853933,1.452899,2.837209,1.436893,1.075529,1.286982,1.101093,1.386667
1.695312,1.107914,1.048193,1.057471,1.318182,1.048309,1.068670,1.142259,1.048689,1.050725,1.431894,1.220065,1.066465,1.056213,1.505464,3.000000
2.343750,1.316547,1.662651,2.252874,3.161616,1.792271,1.266094,1.359833,1.449438,1.612319,1.182724,1.061489,1.063444,1.062130,1.229508,1.040000
1.062500,1.057554,1.463855,1.091954,1.095960,1.367150,1.077253,1.071130,1.348315,1.355072,1.063123,1.097087,1.060423,1.284024,1.103825,1.053333
1.062500,1.079137,1.048193,1.034483,1.050505,1.299517,1.214592,2.799163,1.310861,1.434783,1.116279,1.097087,1.290030,1.059172,1.248634,1.072000
1.078125,1.050360,1.042169,1.063218,1.045455,1.053140,1.042918,1.196653,1.228464,1.315217,1.069767,1.051780,1.051360,2.819527,2.898907,3.056000
2.203125,1.417266,2.831325,2.402299,1.297980,1.338164,1.060086,1.163180,1.104869,1.318841,1.275748,1.064725,1.078550,1.073964,1.196721,1.117333
1.109375,1.057554,1.066265,1.045977,1.121212,1.053140,1.072961,2.397490,2.644195,1.373188,1.136213,1.071197,1.072508,1.059172,1.404372,1.088000
1.070312,1.115108,1.150602,1.120690,1.065657,1.048309,1.068670,1.238494,1.310861,1.054348,1.056478,1.048544,1.063444,1.085799,1.079235,1.072000
1.070312,1.057554,1.048193,1.091954,1.065657,1.096618,1.429185,2.598326,3.310861,2.601449,1.664452,1.404531,1.138973,1.082840,1.060109,1.053333
1.062500,1.172662,1.108434,1.080460,1.060606,1.140097,1.111588,1.092050,1.415730,1.047101,1.308970,1.216828,1.057402,1.073964,1.060109,1.056000
1.132812,1.870504,1.879518,1.235632,3.580808,2.985507,2.618026,2.376569,1.561798,1.786232,1.451827,1.048544,1.235650,1.065089,1.368852,1.181333
1.125000,1.100719,1.343373,1.063218,1.414141,1.231884,1.420601,1.217573,1.048689,1.050725,1.046512,1.058252,1.075529,2.082840,2.860656,2.424000
3.304687,3.280576,1.945783,2.005747,1.343434,1.053140,1.094421,1.154812,1.269663,1.065217,1.212625,1.216828,1.265861,1.275148,1.352459,1.050667
1.078125,1.064748,1.054217,1.080460,1.424242,1.241546,1.068670,1.054393,1.258427,2.923913,2.428571,1.174757,1.395770,1.085799,1.076503,1.202667
1.078125,1.064748,1.054217,1.045977,1.075758,1.053140,1.042918,1.054393,1.048689,1.050725,1.059801,1.071197,1.084592,1.207101,1.090164,1.088000
1.757812,1.100719,1.060241,1.051724,1.065657,1.077295,1.047210,1.050209,1.041199,1.521739,2.026578,2.637540,2.794562,2.139053,1.046448,1.421333
1.054688,1.115108,1.060241,1.045977,1.060606,1.053140,1.081545,1.171548,1.393258,1.050725,1.056478,1.074434,1.287009,1.221893,1.275956,1.101333
1.078125,1.079137,1.385542,1.494253,1.040404,1.038647,2.978541,2.698745,2.329588,2.884058,2.631229,1.935275,1.078550,1.502959,1.090164,1.053333
1.148437,1.381295,1.084337,1.074713,1.065657,1.053140,1.055794,1.054393,1.044944,1.065217,1.066445,1.055016,1.057402,1.062130,1.057377,2.229333
3.125000,2.920863,1.427711,2.419540,2.085859,3.033816,2.412017,1.192469,1.056180,1.199275,1.079734,1.113269,1.274924,1.068047,1.060109,1.053333
1.078125,1.410072,1.560241,1.068966,1.055556,1.043478,1.051502,1.451883,1.044944,1.083333,1.222591,1.828479,1.728097,2.893491,2.775956,2.176000
2.226562,1.856115,1.102410,1.178161,1.080808,1.410628,1.386266,1.451883,1.176030,1.076087,1.139535,1.061489,1.283988,1.076923,1.128415,1.280000
1.148437,1.064748,1.048193,1.471264,1.237374,1.661836,1.072961,1.054393,1.389513,1.101449,1.089701,1.048544,1.111782,2.786982,2.437158,1.168000
1.375000,1.079137,1.897590,1.074713,1.156566,1.304348,1.047210,1.401674,1.325843,1.054348,1.079734,1.100324,1.220544,1.068047,1.073770,1.040000
1.125000,1.079137,1.060241,1.051724,1.055556,1.082126,1.055794,1.092050,1.423221,1.112319,1.382060,2.404531,3.169184,1.482249,1.101093,1.253333
1.039062,1.050360,1.554217,1.057471,1.050505,1.193237,1.051502,1.384937,1.052434,1.253623,1.089701,1.051780,1.054381,1.112426,1.076503,1.056000
1.046875,1.776978,1.048193,1.609195,1.050505,1.521739,1.931330,1.046025,2.820225,2.865942,2.275748,1.161812,1.483384,1.097633,1.095628,1.066667
1.085938,1.057554,1.054217,1.155172,1.267677,1.115942,1.077253,1.071130,1.044944,1.054348,1.063123,1.071197,1.096677,1.269231,2.967213,2.560000
2.000000,1.244604,1.240964,1.160920,1.060606,1.053140,1.060086,1.054393,1.333333,1.134058,1.285714,1.048544,1.057402,1.153846,1.158470,1.053333
1.070312,1.057554,1.060241,1.045977,1.055556,1.057971,1.051502,1.054393,1.176030,1.242754,1.089701,1.103560,1.066465,1.396450,2.729508,2.304000
2.328125,2.964029,3.144578,2.793103,1.237374,1.101449,1.197425,1.112971,1.299625,1.057971,1.049834,1.048544,1.175227,1.337278,1.510929,1.378667
1.140625,1.050360,1.072289,1.103448,1.414141,1.057971,1.072961,1.083682,1.067416,1.405797,2.159468,2.854369,3.172205,1.798817,1.699454,1.184000
1.046875,1.064748,1.060241,1.045977,1.080808,1.048309,1.077253,1.364017,1.056180,1.054348,1.066445,1.048544,1.063444,1.071006,1.084699,1.061333
1.078125,1.050360,1.102410,1.068966,1.434343,1.280193,1.914163,2.037657,2.689139,1.481884,1.142857,1.048544,1.069486,1.112426,1.275956,1.048000
1.062500,1.079137,1.168675,1.517241,1.060606,1.077295,1.051502,1.138075,1.101124,1.144928,1.076412,1.385113,1.492447,1.127219,1.120219,1.064000
1.054688,1.050360,1.367470,2.103448,3.191919,3.270531,3.339056,2.422594,1.868914,1.728261,1.089701,1.200647,1.099698,1.065089,1.229508,1.050667
1.492188,1.287770,1.042169,1.068966,1.065657,1.048309,1.266094,1.405858,1.149813,1.079710,1.079734,1.084142,1.432024,1.147929,1.049180,1.034667
2.429688,2.877698,2.692771,1.821839,1.510101,1.550725,2.952790,2.029289,1.056180,1.152174,1.076412,1.093851,1.063444,1.059172,1.062842,1.056000
1.187500,1.064748,1.066265,1.080460,1.095960,1.048309,1.128755,1.112971,1.052434,1.228261,1.049834,1.067961,1.087613,1.431953,2.956284,3.098667
2.726562,2.187050,2.006024,1.362069,1.060606,1.048309,1.214592,1.100418,1.134831,1.144928,1.192691,1.148867,1.105740,1.147929,1.054645,1.042667
1.078125,1.071942,1.054217,1.057471,1.050505,1.067633,1.051502,1.062762,1.846442,2.557971,2.342193,3.187702,2.166163,1.535503,1.133880,1.170667
1.664062,1.446043,1.246988,1.040230,1.050505,1.183575,1.085837,1.200837,1.052434,1.057971,1.146179,1.048544,1.063444,1.180473,1.051913,1.058667
1.054688,1.129496,1.126506,3.000000,2.954545,1.478261,1.141631,1.087866,1.119850,1.123188,1.053156,1.058252,1.057402,1.428994,1.073770,1.053333
1.046875,1.115108,1.271084,1.534483,1.101010,1.043478,1.394850,1.075314,1.048689,1.467391,1.265781,1.055016,1.078550,1.056213,1.095628,1.048000
1.078125,1.050360,1.259036,2.097701,2.898990,3.386473,2.098712,2.376569,1.647940,3.271739,1.993355,1.071197,1.063444,1.065089,1.341530,1.312000
1.093750,1.057554,1.506024,1.091954,1.116162,1.062802,1.351931,1.104603,1.059925,1.159420,1.315615,1.087379,1.111782,1.736686,2.535519,1.693333
1.531250,1.431655,1.493976,3.074713,3.126263,1.579710,1.107296,1.857741,1.101124,1.057971,1.046512,1.048544,1.060423,1.082840,1.043716,1.050667
1.054688,1.086331,1.084337,1.040230,1.045455,1.038647,1.047210,1.058577,1.367041,1.449275,2.966777,3.300971,3.501511,2.198225,1.125683,1.072000
1.109375,1.043165,1.078313,1.063218,1.085859,1.217391,1.047210,1.075314,1.161049,1.072464,1.043189,1.048544,1.060423,1.073964,1.270492,1.136000
1.062500,1.043165,1.054217,1.902299,3.045455,1.966184,1.901288,3.012552,2.082397,1.231884,3.196013,1.786408,1.060423,1.065089,1.081967,1.178667
