1.070312,1.057554,1.066265,1.695402,2.858586,3.347826,2.394850,1.539749,1.700375,1.311594,1.116279,1.155340,1.274924,1.215976,1.120219,1.106667
1.078125,1.158273,1.066265,1.132184,1.075758,1.057971,1.055794,1.066946,1.337079,1.079710,1.395349,1.084142,1.087613,1.076923,1.060109,1.578667
2.625000,2.964029,1.795181,1.402299,1.176768,1.260870,1.107296,1.205021,1.037453,1.050725,2.501661,1.588997,1.432024,1.236686,1.243169,1.090667
1.132812,1.532374,1.385542,1.281609,1.237374,1.077295,1.077253,1.066946,1.348315,1.090580,1.073090,1.058252,1.063444,1.062130,1.049180,2.605333
3.554688,3.079137,1.801205,1.747126,1.101010,1.425121,1.193133,1.276151,1.082397,1.340580,1.202658,1.058252,1.063444,1.065089,1.054645,1.056000
1.062500,1.071942,1.084337,1.063218,1.055556,1.057971,1.060086,1.066946,1.063670,1.061594,1.059801,1.084142,1.063444,2.721893,1.437158,1.549333
1.648438,1.136691,1.084337,1.074713,1.631313,1.082126,1.291845,1.100418,1.059925,1.271739,1.056478,1.051780,1.060423,1.082840,1.065574,1.581333
1.085938,1.057554,1.060241,1.051724,1.055556,1.062802,1.055794,1.380753,1.052434,1.065217,1.066445,1.197411,1.057402,2.633136,2.702186,2.762667
3.390625,3.223022,1.572289,1.183908,1.055556,1.062802,1.055794,1.267782,1.048689,1.072464,1.093023,1.126214,1.401813,1.091716,1.049180,1.048000
1.140625,1.086331,1.126506,1.114943,1.055556,1.420290,1.081545,1.079498,1.082397,1.101449,1.086379,1.045307,1.329305,2.349112,2.699454,2.264000
2.382812,1.079137,1.054217,1.051724,1.065657,1.048309,1.064378,1.054393,1.056180,1.217391,1.531561,1.291262,1.102719,1.071006,1.060109,1.232000
1.070312,1.057554,1.066265,1.074713,1.060606,1.043478,1.068670,1.058577,2.644195,3.170290,3.033223,3.258900,2.036254,1.100592,1.084699,1.346667
1.070312,1.086331,1.156627,1.068966,1.095960,1.062802,1.347639,1.380753,1.048689,1.079710,1.086379,1.284790,1.111782,1.068047,1.062842,1.349333
1.546875,1.705036,1.674699,1.344828,3.035354,2.777778,3.163090,2.016736,1.191011,1.057971,1.053156,1.051780,1.057402,1.156805,1.215847,1.120000
1.078125,1.057554,1.487952,1.281609,1.459596,1.048309,1.064378,1.046025,1.052434,1.050725,1.053156,1.055016,1.111782,1.088757,1.748634,1.789333
2.015625,1.057554,1.084337,1.459770,1.252525,1.289855,1.090129,2.133891,1.516854,1.061594,1.053156,1.064725,1.060423,1.065089,1.240437,1.045333
1.203125,1.690647,1.054217,1.051724,1.065657,1.062802,1.038627,1.075314,1.052434,1.047101,1.056478,1.045307,2.791541,3.343195,3.292350,1.797333
2.492187,2.201439,1.319277,1.114943,1.040404,1.057971,1.064378,1.380753,1.322097,1.072464,1.056478,1.262136,1.151057,1.097633,1.153005,1.144000
