3.304687,2.920863,1.566265,1.045977,1.070707,1.057971,1.064378,1.058577,1.048689,1.076087,1.069767,1.045307,1.057402,1.062130,1.057377,1.053333
1.070312,1.057554,1.048193,1.086207,1.060606,1.048309,1.055794,1.184100,1.071161,1.155797,2.468439,1.799353,1.719033,1.127219,1.423497,1.045333
1.085938,1.086331,1.060241,1.051724,1.080808,1.072464,1.107296,1.054393,1.059925,1.090580,1.049834,1.051780,1.075529,1.062130,1.049180,1.058667
1.046875,1.050360,1.090361,1.063218,1.050505,1.048309,1.051502,1.058577,1.067416,1.061594,1.388704,2.996764,3.329305,2.961538,1.527322,1.104000
1.070312,1.057554,1.054217,1.063218,1.055556,1.057971,1.390558,1.054393,1.044944,1.061594,1.049834,1.051780,1.084592,1.195266,1.081967,1.346667
1.117188,2.129496,1.156627,1.126437,1.050505,1.062802,1.515021,1.803347,1.880150,1.134058,1.425249,1.161812,1.353474,2.378698,1.396175,1.040000
1.062500,1.079137,1.066265,1.097701,1.055556,1.053140,1.047210,1.058577,1.071161,1.061594,1.049834,1.051780,1.066465,1.062130,1.051913,1.040000
1.078125,1.071942,1.042169,1.051724,1.090909,2.521739,3.145923,3.322176,2.902622,3.199275,1.880399,1.226537,1.377644,1.411243,1.300546,1.077333
1.070312,1.071942,1.144578,1.275862,1.348485,1.309179,1.060086,1.054393,1.411985,1.097826,1.046512,1.048544,1.078550,1.053254,1.049180,1.565333
2.804687,2.179856,2.638554,1.839080,1.722222,1.082126,1.085837,2.213389,1.378277,1.054348,1.049834,1.051780,1.084592,1.062130,1.049180,1.221333
1.093750,1.064748,1.054217,1.040230,1.065657,1.043478,1.055794,1.050209,1.048689,1.235507,1.136213,1.271845,1.120846,1.062130,1.202186,1.053333
1.156250,1.043165,1.102410,1.051724,1.045455,1.053140,1.364807,1.598326,2.790262,1.253623,1.043189,1.051780,1.054381,1.062130,1.057377,1.250667
1.593750,1.316547,1.060241,1.051724,1.085859,1.125604,1.103004,1.054393,1.041199,1.170290,1.212625,1.048544,1.072508,1.056213,1.046448,1.496000
1.750000,1.856115,1.337349,1.735632,2.141414,1.589372,2.416309,2.497908,1.183521,1.043478,1.059801,1.061489,1.296073,1.269231,1.081967,1.058667
1.125000,1.107914,1.090361,1.057471,1.181818,1.367150,1.047210,1.066946,1.037453,1.054348,1.112957,1.055016,1.057402,1.263314,2.704918,1.648000
1.156250,3.143885,2.554217,2.896552,2.297980,1.212560,1.047210,1.058577,1.539326,1.304348,1.063123,1.051780,1.178248,1.062130,1.065574,1.050667
1.109375,1.165468,1.126506,1.080460,1.459596,1.086957,1.072961,1.205021,1.052434,1.155797,1.099668,2.171521,3.060423,1.337278,1.079235,1.077333
1.554687,1.251799,1.066265,1.068966,1.080808,1.043478,1.060086,1.071130,1.074906,1.097826,1.043189,1.051780,1.380665,1.076923,1.060109,1.045333
1.125000,1.064748,1.325301,1.143678,1.090909,1.043478,1.060086,1.066946,1.078652,1.083333,1.159468,1.692557,2.042296,2.618343,2.926230,1.354667
1.070312,1.057554,1.078313,1.063218,1.080808,1.072464,1.210300,1.054393,1.067416,1.065217,1.073090,1.067961,1.290030,1.106509,1.265027,1.061333
1.304687,1.071942,1.066265,1.103448,1.095960,1.096618,1.184549,1.142259,2.580524,2.456522,1.797342,2.741100,1.957704,1.526627,1.103825,1.053333
1.078125,1.057554,1.572289,1.057471,1.060606,1.057971,1.055794,1.066946,1.044944,1.050725,1.069767,1.504854,1.075529,1.065089,1.051913,1.048000
1.164062,1.050360,1.222892,1.344828,1.414141,1.541063,1.360515,1.426778,1.097378,1.318841,1.066445,1.300971,1.283988,1.644970,1.133880,1.045333
1.070312,1.071942,1.054217,1.057471,1.095960,1.053140,1.081545,1.058577,1.161049,1.318841,1.069767,1.061489,1.066465,1.263314,1.311475,1.133333
1.078125,1.071942,1.048193,1.126437,1.661616,2.536232,1.961373,2.928870,2.880150,2.217391,1.046512,1.048544,1.066465,1.065089,1.051913,1.045333
1.078125,1.071942,1.060241,1.097701,1.065657,1.135266,1.068670,1.301255,1.194757,1.329710,1.102990,1.093851,1.057402,1.062130,1.054645,1.266667
2.804687,1.582734,2.855422,3.339080,2.353535,2.763285,3.321888,2.029289,1.123596,1.057971,1.049834,1.051780,1.063444,1.272189,1.051913,1.042667
1.070312,1.100719,1.054217,1.086207,1.055556,1.062802,1.047210,1.087866,1.078652,1.061594,1.063123,1.061489,1.268882,2.278107,2.117486,1.565333
2.187500,1.258993,1.307229,1.132184,1.247475,1.251208,1.077253,1.087866,1.097378,1.079710,1.056478,1.064725,1.287009,1.535503,1.428962,1.064000
1.242188,1.640288,1.066265,1.057471,1.075758,1.053140,1.283262,1.142259,1.071161,1.061594,1.395349,2.200647,3.314199,2.443787,2.827869,1.248000
1.062500,1.064748,1.084337,1.051724,1.080808,1.057971,1.055794,1.062762,1.048689,1.061594,1.053156,1.048544,1.072508,1.065089,1.054645,1.090667
1.078125,1.057554,1.415663,1.074713,1.272727,1.483092,1.197425,1.062762,1.052434,1.144928,2.083056,1.521036,1.353474,2.612426,1.554645,1.072000
1.070312,1.050360,1.566265,1.080460,1.055556,1.101449,1.064378,1.058577,1.048689,1.195652,1.162791,1.297735,1.060423,1.056213,1.084699,1.045333
1.054688,1.064748,1.060241,1.051724,1.065657,1.077295,1.961373,2.100418,3.247191,2.275362,1.966777,2.983819,1.407855,1.082840,1.125683,1.160000
1.453125,1.338129,1.066265,1.063218,1.055556,1.043478,1.077253,1.062762,1.067416,1.050725,1.049834,1.074434,1.114804,1.062130,1.049180,1.040000
1.062500,1.079137,1.138554,1.597701,1.151515,2.449275,2.935622,2.539749,1.524345,2.590580,1.229236,1.055016,1.063444,1.059172,1.049180,1.056000
1.109375,1.064748,1.048193,1.057471,1.085859,1.053140,1.047210,1.062762,1.041199,1.061594,1.053156,1.051780,1.087613,1.059172,1.418033,1.056000
1.054688,1.129496,1.102410,1.275862,1.358586,1.347826,1.103004,1.096234,1.074906,1.894928,2.564784,1.087379,1.075529,1.079882,1.598361,1.050667
1.054688,1.064748,1.066265,1.063218,1.060606,1.062802,1.060086,1.179916,1.041199,1.057971,1.056478,1.077670,1.063444,1.071006,1.051913,1.253333
1.625000,1.733813,1.578313,1.051724,1.040404,2.458937,2.150215,3.217573,2.760300,1.250000,1.056478,1.051780,1.081571,1.062130,1.057377,1.082667
1.398437,1.107914,1.054217,1.063218,1.065657,1.057971,1.394850,1.255230,1.172285,1.050725,1.059801,1.058252,1.060423,1.053254,1.215847,1.288000
2.539062,2.345324,3.253012,2.022989,2.636364,1.570048,2.128755,1.213389,1.067416,1.253623,1.049834,1.084142,1.054381,1.056213,1.071038,1.053333
1.078125,1.064748,1.054217,1.057471,1.060606,1.048309,1.055794,1.389121,1.340824,1.221014,1.059801,1.051780,1.054381,1.576923,3.095628,2.317333
1.250000,1.107914,1.240964,1.143678,1.404040,1.473430,1.081545,1.125523,1.071161,1.057971,1.053156,1.071197,1.060423,1.071006,1.049180,1.042667
1.335938,1.244604,1.084337,1.051724,1.070707,1.048309,1.103004,1.158996,1.056180,1.057971,1.332226,2.262136,2.685801,2.905325,3.090164,1.285333
1.078125,1.057554,1.054217,1.063218,1.060606,1.053140,1.064378,1.062762,1.044944,1.076087,1.129568,1.113269,1.075529,1.076923,1.071038,1.088000
1.750000,1.057554,1.096386,1.545977,1.196970,1.053140,1.107296,1.083682,1.138577,1.090580,1.049834,1.051780,1.066465,1.278107,1.071038,1.208000
1.125000,1.640288,1.054217,1.051724,1.050505,1.057971,1.051502,1.075314,1.044944,1.047101,1.046512,1.045307,1.072508,1.062130,1.043716,1.045333
1.054688,1.071942,1.048193,1.057471,1.101010,1.057971,1.038627,1.368201,1.089888,1.112319,1.083056,1.100324,1.138973,1.059172,1.040984,1.408000
1.390625,2.827338,3.325301,2.218391,1.171717,1.072464,1.051502,1.083682,1.052434,1.050725,1.056478,1.051780,1.054381,1.097633,1.188525,1.120000
1.078125,1.071942,1.132530,1.126437,1.161616,1.057971,1.094421,1.058577,1.059925,1.239130,1.548173,1.699029,2.725076,2.571006,2.464481,1.794667
1.085938,1.064748,1.102410,1.051724,1.297980,1.260870,1.064378,1.418410,1.322097,1.076087,1.229236,1.080906,1.066465,1.109467,1.109290,1.045333
1.085938,1.151079,1.048193,1.063218,1.065657,1.043478,2.210300,2.857741,2.258427,1.742754,2.920266,1.734628,1.084592,1.059172,1.084699,1.162667
1.062500,1.071942,1.060241,1.045977,1.055556,1.053140,1.094421,1.054393,1.059925,1.076087,1.053156,1.051780,1.069486,1.103550,1.090164,1.045333
