1.043478,1.280000,1.034483,1.033333,1.121212,1.085714,1.102564,1.050000,1.068182,1.065217,1.040816,1.058824,1.166667,1.053571,1.169492,1.081967
1.086957,1.080000,1.206897,1.100000,1.060606,1.114286,1.102564,1.075000,1.045455,1.152174,1.183673,1.137255,1.407407,1.089286,1.084746,1.262295
1.043478,1.080000,1.241379,1.233333,1.121212,1.028571,1.230769,1.250000,1.068182,1.260870,1.102041,1.019608,1.111111,1.071429,1.033898,1.098361
1.130435,1.040000,1.034483,1.233333,1.030303,1.057143,1.025641,1.100000,1.045455,1.108696,1.040816,1.019608,1.092593,1.053571,1.118644,1.049180
1.043478,1.080000,1.103448,1.133333,1.363636,1.028571,1.025641,1.100000,1.159091,1.043478,1.061224,1.058824,1.055556,1.303571,1.050847,1.114754
1.478261,1.040000,1.034483,1.033333,1.151515,1.114286,1.025641,1.050000,1.113636,1.043478,1.102041,1.235294,1.092593,1.053571,1.491525,1.032787
1.130435,1.000000,1.068966,1.033333,1.030303,1.171429,1.051282,1.075000,1.045455,1.108696,1.061224,1.098039,1.055556,1.071429,1.084746,1.049180
1.043478,1.080000,1.103448,1.033333,1.060606,1.028571,1.051282,1.075000,1.068182,1.086957,1.061224,1.019608,1.111111,1.053571,1.101695,1.032787
1.086957,1.080000,1.206897,1.400000,1.090909,1.114286,1.256410,1.075000,1.090909,1.195652,1.265306,1.176471,1.240741,1.125000,1.084746,1.131148
1.130435,1.080000,1.137931,1.066667,1.090909,1.057143,1.179487,1.050000,1.068182,1.021739,1.142857,1.019608,1.018519,1.035714,1.033898,1.065574
1.043478,1.040000,1.034483,1.033333,1.121212,1.057143,1.025641,1.050000,1.068182,1.043478,1.020408,1.117647,1.037037,1.017857,1.067797,1.016393
1.086957,1.200000,1.034483,1.066667,1.090909,1.000000,1.102564,1.075000,1.045455,1.086957,1.122449,1.058824,1.074074,1.089286,1.118644,1.065574
1.217391,1.040000,1.137931,1.066667,1.151515,1.171429,1.025641,1.025000,1.159091,1.021739,1.081633,1.156863,1.037037,1.035714,1.067797,1.016393
1.086957,1.080000,1.103448,1.066667,1.030303,1.057143,1.102564,1.100000,1.045455,1.043478,1.102041,1.039216,1.037037,1.053571,1.000000,1.049180
1.043478,1.040000,1.000000,1.000000,1.151515,1.085714,1.000000,1.075000,1.136364,1.021739,1.040816,1.078431,1.092593,1.017857,1.084746,1.131148
1.086957,1.080000,1.137931,1.033333,1.121212,1.057143,1.000000,1.125000,1.159091,1.043478,1.020408,1.098039,1.074074,1.035714,1.118644,1.016393
1.043478,1.120000,1.034483,1.033333,1.060606,1.057143,1.102564,1.025000,1.022727,1.065217,1.061224,1.000000,1.111111,1.017857,1.033898,1.065574
1.086957,1.040000,1.000000,1.066667,1.090909,1.028571,1.076923,1.050000,1.090909,1.000000,1.040816,1.058824,1.018519,1.035714,1.067797,1.032787
