1.521739,1.040000,1.034483,1.033333,1.121212,1.028571,1.025641,1.075000,1.159091,1.000000,1.020408,1.117647,1.055556,1.017857,1.084746,1.032787
1.043478,1.120000,1.000000,1.000000,1.090909,1.028571,1.051282,1.075000,1.022727,1.043478,1.102041,1.000000,1.037037,1.107143,1.152542,1.065574
1.130435,1.120000,1.103448,1.033333,1.090909,1.085714,1.102564,1.125000,1.045455,1.130435,1.061224,1.039216,1.074074,1.142857,1.033898,1.065574
1.086957,1.040000,1.068966,1.033333,1.121212,1.057143,1.102564,1.075000,1.045455,1.043478,1.081633,1.019608,1.074074,1.017857,1.050847,1.049180
1.043478,1.000000,1.034483,1.066667,1.121212,1.085714,1.128205,1.100000,1.136364,1.021739,1.081633,1.156863,1.037037,1.071429,1.152542,1.065574
1.217391,1.120000,1.068966,1.100000,1.121212,1.085714,1.282051,1.125000,1.068182,1.195652,1.081633,1.156863,1.148148,1.107143,1.101695,1.065574
1.217391,1.040000,1.034483,1.033333,1.060606,1.057143,1.333333,1.025000,1.000000,1.086957,1.020408,1.039216,1.074074,1.017857,1.033898,1.081967
1.043478,1.040000,1.034483,1.100000,1.090909,1.057143,1.051282,1.150000,1.113636,1.021739,1.081633,1.078431,1.074074,1.125000,1.033898,1.049180
1.217391,1.000000,1.034483,1.000000,1.060606,1.057143,1.000000,1.075000,1.045455,1.065217,1.142857,1.137255,1.129630,1.125000,1.118644,1.163934
1.043478,1.160000,1.379310,1.133333,1.151515,1.085714,1.179487,1.050000,1.090909,1.152174,1.081633,1.078431,1.092593,1.035714,1.050847,1.081967
1.000000,1.080000,1.000000,1.100000,1.030303,1.057143,1.025641,1.125000,1.022727,1.043478,1.040816,1.039216,1.037037,1.107143,1.050847,1.032787
1.086957,1.080000,1.000000,1.033333,1.060606,1.142857,1.051282,1.075000,1.022727,1.065217,1.020408,1.000000,1.074074,1.017857,1.033898,1.098361
1.043478,1.080000,1.034483,1.100000,1.060606,1.171429,1.051282,1.050000,1.045455,1.021739,1.102041,1.117647,1.055556,1.071429,1.101695,1.016393
1.130435,1.080000,1.034483,1.033333,1.060606,1.200000,1.025641,1.075000,1.136364,1.021739,1.061224,1.058824,1.037037,1.053571,1.084746,1.065574
1.043478,1.040000,1.310345,1.100000,1.181818,1.342857,1.512821,1.075000,1.068182,1.130435,1.142857,1.039216,1.259259,1.160714,1.169492,1.049180
1.043478,1.080000,1.034483,1.066667,1.030303,1.057143,2.897436,1.100000,1.045455,1.043478,1.020408,1.078431,1.074074,1.089286,1.050847,1.196721
1.217391,1.280000,1.137931,1.166667,1.242424,1.057143,1.025641,1.100000,1.068182,1.021739,1.061224,1.078431,1.037037,1.017857,1.101695,1.065574
1.086957,1.080000,1.000000,1.066667,1.090909,1.057143,1.153846,1.000000,1.068182,1.065217,1.040816,1.039216,1.092593,1.125000,1.033898,1.065574
1.043478,1.080000,1.068966,1.233333,1.121212,1.057143,1.051282,1.375000,1.068182,1.108696,1.183673,1.274510,1.074074,1.250000,1.152542,1.114754
1.173913,1.120000,1.310345,1.166667,1.212121,1.085714,1.000000,1.175000,1.250000,1.043478,1.122449,1.078431,1.074074,1.089286,1.050847,1.147541
1.043478,1.080000,1.034483,1.066667,1.181818,1.028571,1.102564,1.075000,1.068182,1.043478,1.061224,1.098039,1.092593,1.017857,1.118644,1.114754
1.000000,1.240000,1.034483,1.066667,1.060606,1.085714,1.051282,1.100000,1.068182,1.086957,1.040816,1.039216,1.092593,1.017857,1.271186,1.147541
1.130435,1.360000,1.448276,1.133333,1.090909,1.085714,1.102564,1.075000,1.022727,1.108696,1.102041,1.039216,1.166667,1.017857,1.033898,1.065574
1.043478,1.000000,1.068966,1.066667,1.121212,1.057143,1.051282,1.075000,1.181818,1.065217,1.061224,1.098039,1.074074,1.125000,1.067797,1.049180
1.130435,1.080000,1.068966,1.066667,1.090909,1.142857,1.051282,1.000000,1.068182,1.086957,1.040816,1.019608,1.055556,1.035714,1.067797,1.016393
1.043478,1.000000,1.103448,1.100000,1.060606,1.085714,1.076923,1.100000,1.136364,1.282609,1.081633,1.215686,1.129630,1.053571,1.067797,1.065574
1.000000,1.320000,1.068966,1.133333,1.121212,1.057143,1.128205,1.050000,1.045455,1.043478,1.102041,1.039216,1.074074,1.142857,1.033898,1.065574
1.043478,1.000000,1.034483,1.033333,1.212121,1.057143,1.000000,1.000000,1.159091,1.065217,1.040816,1.098039,1.018519,1.017857,1.067797,1.016393
1.043478,1.160000,1.034483,1.033333,1.060606,1.000000,1.153846,1.050000,1.090909,1.021739,1.122449,1.078431,1.296296,1.035714,1.118644,1.098361
1.130435,1.000000,1.137931,1.033333,1.121212,1.028571,1.128205,1.050000,1.022727,1.021739,1.081633,1.000000,1.055556,1.053571,1.033898,1.081967
1.086957,1.080000,1.034483,1.033333,1.181818,1.057143,1.000000,1.050000,1.159091,1.065217,1.061224,1.058824,1.037037,1.017857,1.067797,1.049180
1.086957,1.040000,1.137931,1.166667,1.030303,1.028571,1.051282,1.050000,1.068182,1.043478,1.244898,1.019608,1.111111,1.053571,1.050847,1.622951
1.217391,1.360000,1.034483,1.133333,1.121212,1.200000,1.641026,1.275000,1.113636,1.173913,1.102041,1.019608,1.203704,1.107143,1.067797,1.049180
1.478261,1.080000,1.103448,1.066667,1.000000,1.142857,1.000000,1.050000,1.045455,1.152174,1.061224,1.058824,1.185185,1.053571,1.254237,1.032787
1.000000,1.120000,1.034483,1.033333,1.090909,1.028571,1.025641,1.025000,1.045455,1.086957,1.020408,1.078431,1.111111,1.017857,1.050847,1.098361
1.086957,1.080000,1.000000,1.100000,1.060606,1.000000,1.333333,1.525000,1.181818,1.500000,1.122449,1.039216,1.259259,1.142857,1.186441,1.163934
1.086957,1.120000,1.103448,1.100000,1.060606,1.057143,2.820513,1.050000,1.113636,1.021739,1.020408,1.000000,1.185185,1.035714,1.101695,1.098361
1.043478,1.080000,1.068966,1.133333,1.121212,1.085714,1.153846,1.075000,1.045455,1.086957,1.081633,1.039216,1.074074,1.053571,1.050847,1.049180
1.043478,1.160000,1.034483,1.200000,1.090909,1.028571,1.076923,1.075000,1.068182,1.130435,1.387755,1.098039,1.500000,1.107143,1.118644,1.131148
1.043478,1.080000,1.655172,1.233333,1.151515,1.000000,1.230769,1.375000,1.045455,1.152174,1.061224,1.039216,1.092593,1.053571,1.016949,1.245902
1.217391,1.080000,1.034483,1.133333,1.090909,1.085714,1.128205,1.050000,1.090909,1.043478,1.142857,1.039216,1.055556,1.107143,1.033898,1.065574
1.086957,1.040000,1.068966,1.033333,1.060606,1.142857,1.051282,1.050000,1.000000,1.021739,1.122449,1.039216,1.092593,1.160714,1.169492,1.098361
1.086957,1.080000,1.310345,1.033333,1.151515,1.057143,1.410256,1.075000,1.136364,1.173913,1.142857,1.098039,1.203704,1.089286,1.101695,1.081967
1.086957,1.080000,1.137931,1.066667,1.090909,1.171429,1.128205,1.050000,1.068182,1.021739,1.061224,1.019608,1.037037,1.035714,1.050847,1.065574
1.086957,1.000000,1.034483,1.033333,1.363636,1.000000,1.000000,1.050000,1.136364,1.021739,1.040816,1.098039,1.092593,1.035714,1.101695,1.065574
1.086957,1.080000,1.344828,1.100000,1.696970,1.028571,1.076923,1.175000,1.045455,1.456522,1.102041,1.215686,1.074074,1.089286,1.067797,1.147541
1.000000,1.000000,1.000000,1.233333,1.060606,1.057143,1.025641,1.125000,1.068182,1.021739,1.020408,1.078431,1.018519,1.107143,1.033898,1.032787
1.217391,1.160000,1.034483,1.000000,1.090909,1.200000,1.051282,1.100000,1.045455,1.195652,1.061224,1.117647,1.074074,1.071429,1.118644,1.081967
1.130435,1.120000,1.068966,1.066667,1.090909,1.000000,1.102564,1.100000,1.090909,1.086957,1.163265,1.137255,1.074074,1.339286,1.050847,1.114754
1.086957,1.160000,1.034483,1.033333,1.363636,1.228571,1.076923,1.125000,1.250000,1.065217,1.040816,1.098039,1.037037,1.017857,1.101695,1.032787
1.000000,1.200000,1.000000,1.033333,1.060606,1.028571,1.051282,1.050000,1.022727,1.108696,1.040816,1.039216,1.092593,1.017857,1.050847,1.065574
1.000000,1.080000,1.068966,1.200000,1.030303,1.028571,1.025641,1.100000,1.068182,1.043478,1.020408,1.039216,1.037037,1.107143,1.203390,1.065574
