2.647059,1.049080,1.173047,1.088685,1.039816,1.052067,1.049005,1.049005,1.064319,1.050536,1.056662,1.065850,1.047473,1.059724,1.059724,1.056662
3.176471,1.039877,1.122511,1.077982,1.062787,1.062787,1.070444,1.067381,1.055130,1.061256,1.078101,1.075038,1.068913,1.073507,1.070444,1.070444
4.058824,1.046012,1.183767,1.051988,1.065850,1.052067,1.049005,1.052067,1.052067,1.056662,1.047473,1.047473,1.050536,1.049005,1.052067,1.049005
3.000000,1.047546,1.153139,1.070336,1.096478,1.065850,1.052067,1.056662,1.049005,1.045942,1.055130,1.076570,1.062787,1.056662,1.058193,1.058193
2.705882,1.023006,1.145482,1.076453,1.073507,1.061256,1.047473,1.055130,1.056662,1.055130,1.050536,1.047473,1.059724,1.041348,1.049005,1.058193
3.000000,1.042945,1.151608,1.064220,1.047473,1.090352,1.059724,1.058193,1.047473,1.039816,1.047473,1.056662,1.065850,1.058193,1.050536,1.044410
3.117647,1.036810,1.147014,1.068807,1.064319,1.061256,1.070444,1.061256,1.049005,1.041348,1.056662,1.062787,1.065850,1.068913,1.068913,1.067381
2.352941,1.030675,1.122511,1.064220,1.050536,1.084227,1.064319,1.053599,1.062787,1.056662,1.055130,1.036753,1.070444,1.071975,1.050536,1.044410
2.882353,1.044479,1.160796,1.067278,1.081164,1.076570,1.047473,1.035222,1.038285,1.056662,1.059724,1.070444,1.050536,1.044410,1.044410,1.035222
3.058824,1.038344,1.160796,1.087156,1.050536,1.082695,1.055130,1.039816,1.036753,1.056662,1.064319,1.056662,1.064319,1.058193,1.053599,1.061256
3.411765,1.039877,1.151608,1.074924,1.059724,1.045942,1.047473,1.045942,1.056662,1.053599,1.044410,1.065850,1.056662,1.052067,1.071975,1.053599
2.529412,1.023006,1.140888,1.073394,1.078101,1.064319,1.052067,1.052067,1.052067,1.053599,1.042879,1.045942,1.047473,1.044410,1.067381,1.065850
2.764706,1.030675,1.162328,1.050459,1.039816,1.059724,1.047473,1.056662,1.070444,1.052067,1.044410,1.059724,1.062787,1.042879,1.049005,1.044410
