3.588235,1.036810,1.142420,1.068807,1.070444,1.039816,1.058193,1.047473,1.049005,1.059724,1.064319,1.041348,1.049005,1.041348,1.055130,1.053599
2.705882,1.036810,1.133231,1.073394,1.085758,1.049005,1.039816,1.044410,1.042879,1.050536,1.055130,1.059724,1.058193,1.059724,1.059724,1.035222
3.588235,1.035276,1.128637,1.071865,1.088821,1.045942,1.047473,1.055130,1.050536,1.055130,1.058193,1.111792,1.050536,1.041348,1.050536,1.065850
3.882353,1.056748,1.156202,1.033639,1.067381,1.070444,1.052067,1.052067,1.052067,1.052067,1.049005,1.038285,1.038285,1.067381,1.061256,1.052067
3.117647,1.030675,1.124043,1.079511,1.078101,1.071975,1.079632,1.055130,1.058193,1.052067,1.047473,1.050536,1.050536,1.050536,1.067381,1.045942
2.352941,1.027607,1.150077,1.093272,1.082695,1.052067,1.068913,1.068913,1.055130,1.058193,1.050536,1.052067,1.058193,1.059724,1.058193,1.045942
2.941176,1.035276,1.142420,1.050459,1.094946,1.075038,1.041348,1.042879,1.058193,1.050536,1.047473,1.067381,1.053599,1.055130,1.070444,1.070444
3.235294,1.041411,1.127106,1.074924,1.070444,1.068913,1.050536,1.052067,1.050536,1.042879,1.056662,1.053599,1.058193,1.075038,1.071975,1.065850
2.588235,1.036810,1.159265,1.062691,1.044410,1.078101,1.071975,1.067381,1.047473,1.067381,1.065850,1.058193,1.059724,1.047473,1.047473,1.049005
3.411765,1.053681,1.142420,1.070336,1.076570,1.056662,1.049005,1.039816,1.044410,1.053599,1.065850,1.059724,1.052067,1.045942,1.058193,1.061256
2.352941,1.029141,1.154671,1.068807,1.068913,1.050536,1.047473,1.049005,1.068913,1.056662,1.064319,1.061256,1.065850,1.056662,1.075038,1.062787
2.823529,1.049080,1.157734,1.067278,1.044410,1.075038,1.061256,1.061256,1.061256,1.064319,1.061256,1.067381,1.062787,1.061256,1.075038,1.056662
2.705882,1.030675,1.150077,1.077982,1.073507,1.068913,1.068913,1.053599,1.059724,1.078101,1.059724,1.058193,1.055130,1.059724,1.067381,1.067381
3.647059,1.055215,1.130168,1.067278,1.068913,1.064319,1.061256,1.059724,1.052067,1.050536,1.052067,1.059724,1.065850,1.071975,1.078101,1.056662
3.588235,1.059816,1.150077,1.081040,1.056662,1.067381,1.058193,1.055130,1.053599,1.076570,1.067381,1.058193,1.062787,1.067381,1.068913,1.065850
4.176471,1.049080,1.173047,1.087156,1.058193,1.076570,1.064319,1.081164,1.055130,1.061256,1.075038,1.065850,1.061256,1.052067,1.056662,1.053599
3.000000,1.029141,1.137825,1.081040,1.053599,1.032159,1.041348,1.052067,1.096478,1.075038,1.045942,1.050536,1.050536,1.053599,1.059724,1.067381
3.000000,1.052147,1.143951,1.061162,1.070444,1.061256,1.038285,1.061256,1.073507,1.075038,1.061256,1.049005,1.050536,1.045942,1.049005,1.053599
3.235294,1.035276,1.143951,1.103976,1.058193,1.065850,1.053599,1.053599,1.075038,1.056662,1.052067,1.052067,1.049005,1.041348,1.055130,1.053599
2.588235,1.021472,1.147014,1.094801,1.071975,1.039816,1.050536,1.039816,1.082695,1.055130,1.044410,1.055130,1.055130,1.052067,1.059724,1.067381
3.058824,1.033742,1.147014,1.070336,1.061256,1.049005,1.045942,1.075038,1.065850,1.065850,1.073507,1.055130,1.044410,1.045942,1.058193,1.045942
3.176471,1.032209,1.145482,1.070336,1.075038,1.044410,1.044410,1.050536,1.061256,1.064319,1.059724,1.056662,1.044410,1.035222,1.064319,1.064319
2.588235,1.035276,1.142420,1.077982,1.078101,1.044410,1.065850,1.079632,1.058193,1.049005,1.045942,1.055130,1.049005,1.073507,1.079632,1.076570
3.411765,1.049080,1.143951,1.070336,1.039816,1.067381,1.041348,1.047473,1.052067,1.055130,1.056662,1.058193,1.052067,1.065850,1.049005,1.064319
2.647059,1.026074,1.122511,1.058104,1.070444,1.047473,1.064319,1.064319,1.061256,1.062787,1.052067,1.050536,1.065850,1.058193,1.056662,1.062787
3.058824,1.039877,1.145482,1.073394,1.076570,1.067381,1.070444,1.050536,1.055130,1.062787,1.062787,1.049005,1.044410,1.059724,1.053599,1.067381
4.058824,1.021472,1.142420,1.073394,1.076570,1.061256,1.059724,1.071975,1.055130,1.053599,1.050536,1.052067,1.053599,1.062787,1.055130,1.052067
3.470588,1.058282,1.131700,1.099388,1.071975,1.058193,1.058193,1.050536,1.068913,1.055130,1.071975,1.068913,1.073507,1.064319,1.045942,1.047473
3.352941,1.053681,1.140888,1.059633,1.085758,1.088821,1.044410,1.044410,1.039816,1.055130,1.065850,1.053599,1.064319,1.061256,1.062787,1.065850
2.352941,1.039877,1.137825,1.068807,1.064319,1.062787,1.053599,1.058193,1.045942,1.068913,1.073507,1.070444,1.062787,1.053599,1.044410,1.047473
3.235294,1.049080,1.174579,1.074924,1.084227,1.036753,1.050536,1.050536,1.045942,1.056662,1.073507,1.075038,1.045942,1.045942,1.052067,1.041348
