2.764706,1.047546,1.153139,1.065749,1.088821,1.062787,1.064319,1.052067,1.056662,1.055130,1.070444,1.056662,1.041348,1.058193,1.071975,1.061256
3.470588,1.044479,1.130168,1.088685,1.082695,1.075038,1.055130,1.049005,1.061256,1.068913,1.064319,1.082695,1.067381,1.061256,1.062787,1.065850
3.411765,1.047546,1.151608,1.079511,1.101072,1.052067,1.047473,1.071975,1.058193,1.042879,1.061256,1.062787,1.058193,1.056662,1.045942,1.033691
2.941176,1.042945,1.151608,1.045872,1.081164,1.079632,1.058193,1.065850,1.058193,1.053599,1.045942,1.042879,1.035222,1.049005,1.067381,1.062787
4.058824,1.058282,1.160796,1.081040,1.062787,1.045942,1.052067,1.058193,1.055130,1.055130,1.056662,1.044410,1.052067,1.052067,1.068913,1.079632
3.176471,1.049080,1.136294,1.100917,1.050536,1.050536,1.056662,1.058193,1.070444,1.078101,1.065850,1.064319,1.058193,1.041348,1.050536,1.045942
2.352941,1.033742,1.140888,1.087156,1.087289,1.047473,1.056662,1.050536,1.055130,1.062787,1.058193,1.065850,1.059724,1.067381,1.070444,1.056662
2.882353,1.036810,1.159265,1.081040,1.076570,1.055130,1.073507,1.071975,1.059724,1.044410,1.049005,1.067381,1.062787,1.052067,1.059724,1.045942
2.235294,1.044479,1.157734,1.077982,1.062787,1.045942,1.042879,1.079632,1.050536,1.050536,1.076570,1.071975,1.067381,1.049005,1.085758,1.047473
2.882353,1.033742,1.142420,1.093272,1.071975,1.065850,1.071975,1.053599,1.045942,1.049005,1.042879,1.044410,1.053599,1.064319,1.062787,1.067381
3.058824,1.041411,1.133231,1.076453,1.104135,1.064319,1.064319,1.058193,1.058193,1.064319,1.079632,1.068913,1.049005,1.055130,1.050536,1.055130
3.529412,1.041411,1.143951,1.065749,1.052067,1.062787,1.039816,1.045942,1.068913,1.056662,1.052067,1.073507,1.082695,1.075038,1.079632,1.044410
3.000000,1.030675,1.156202,1.079511,1.088821,1.059724,1.053599,1.052067,1.047473,1.050536,1.047473,1.045942,1.059724,1.070444,1.055130,1.053599
3.117647,1.042945,1.140888,1.085627,1.053599,1.052067,1.049005,1.067381,1.052067,1.061256,1.068913,1.053599,1.049005,1.050536,1.055130,1.052067
2.823529,1.036810,1.156202,1.056575,1.053599,1.068913,1.042879,1.071975,1.059724,1.055130,1.052067,1.044410,1.047473,1.045942,1.071975,1.073507
2.647059,1.041411,1.163859,1.100917,1.045942,1.067381,1.059724,1.064319,1.053599,1.041348,1.049005,1.071975,1.073507,1.052067,1.052067,1.071975
2.882353,1.053681,1.154671,1.061162,1.050536,1.061256,1.058193,1.062787,1.065850,1.064319,1.067381,1.071975,1.061256,1.058193,1.073507,1.067381
3.823529,1.046012,1.163859,1.077982,1.082695,1.055130,1.050536,1.052067,1.064319,1.061256,1.045942,1.056662,1.068913,1.070444,1.064319,1.068913
2.882353,1.030675,1.142420,1.074924,1.084227,1.079632,1.082695,1.068913,1.068913,1.064319,1.093415,1.067381,1.059724,1.071975,1.067381,1.061256
4.235294,1.038344,1.214395,1.079511,1.059724,1.081164,1.064319,1.065850,1.082695,1.071975,1.053599,1.061256,1.071975,1.070444,1.075038,1.067381
2.941176,1.027607,1.153139,1.105505,1.064319,1.062787,1.068913,1.056662,1.061256,1.059724,1.055130,1.064319,1.071975,1.073507,1.070444,1.059724
3.117647,1.036810,1.171516,1.084098,1.049005,1.062787,1.050536,1.067381,1.067381,1.053599,1.056662,1.050536,1.045942,1.044410,1.045942,1.059724
2.823529,1.029141,1.131700,1.055046,1.067381,1.061256,1.064319,1.068913,1.084227,1.062787,1.045942,1.053599,1.061256,1.064319,1.062787,1.058193
2.705882,1.036810,1.163859,1.073394,1.055130,1.049005,1.059724,1.070444,1.059724,1.065850,1.062787,1.073507,1.061256,1.044410,1.050536,1.065850
3.294118,1.033742,1.162328,1.062691,1.099541,1.061256,1.082695,1.070444,1.062787,1.064319,1.061256,1.056662,1.042879,1.062787,1.067381,1.062787
2.941176,1.036810,1.157734,1.073394,1.056662,1.076570,1.068913,1.068913,1.045942,1.052067,1.055130,1.050536,1.050536,1.050536,1.052067,1.052067
3.941176,1.052147,1.163859,1.071865,1.076570,1.061256,1.059724,1.056662,1.047473,1.052067,1.058193,1.042879,1.044410,1.056662,1.045942,1.056662
2.647059,1.042945,1.145482,1.064220,1.070444,1.065850,1.055130,1.073507,1.078101,1.071975,1.068913,1.071975,1.067381,1.064319,1.061256,1.047473
2.588235,1.038344,1.154671,1.068807,1.084227,1.068913,1.047473,1.050536,1.036753,1.055130,1.052067,1.062787,1.082695,1.071975,1.065850,1.059724
3.058824,1.036810,1.140888,1.096330,1.053599,1.061256,1.082695,1.076570,1.056662,1.033691,1.036753,1.052067,1.059724,1.049005,1.042879,1.059724
2.764706,1.027607,1.156202,1.081040,1.071975,1.055130,1.053599,1.059724,1.053599,1.044410,1.056662,1.061256,1.073507,1.078101,1.065850,1.056662
