3.352941,1.035276,1.075038,1.055046,1.039816,1.055130,1.041348,1.061256,1.042879,1.042879,1.052067,1.042879,1.055130,1.055130,1.055130,1.058193
2.705882,1.053681,1.087289,1.061162,1.050536,1.050536,1.052067,1.059724,1.058193,1.058193,1.064319,1.070444,1.064319,1.055130,1.056662,1.052067
3.117647,1.039877,1.191424,1.096330,1.059724,1.090352,1.052067,1.068913,1.067381,1.059724,1.059724,1.058193,1.061256,1.058193,1.045942,1.050536
3.117647,1.046012,1.143951,1.050459,1.085758,1.070444,1.045942,1.042879,1.055130,1.059724,1.052067,1.047473,1.056662,1.059724,1.055130,1.059724
2.647059,1.026074,1.160796,1.064220,1.071975,1.058193,1.033691,1.038285,1.039816,1.041348,1.058193,1.052067,1.053599,1.039816,1.049005,1.041348
3.764706,1.058282,1.189893,1.073394,1.082695,1.079632,1.047473,1.064319,1.061256,1.087289,1.082695,1.125574,1.070444,1.058193,1.059724,1.065850
3.000000,1.047546,1.192956,1.064220,1.081164,1.085758,1.047473,1.036753,1.038285,1.059724,1.053599,1.049005,1.061256,1.065850,1.070444,1.073507
3.117647,1.047546,1.189893,1.088685,1.082695,1.039816,1.038285,1.049005,1.052067,1.059724,1.067381,1.065850,1.064319,1.058193,1.052067,1.064319
3.705882,1.085890,1.110260,1.105505,1.075038,1.045942,1.117917,1.075038,1.047473,1.059724,1.052067,1.047473,1.050536,1.058193,1.036753,1.058193
2.764706,1.029141,1.177642,1.076453,1.055130,1.049005,1.067381,1.068913,1.067381,1.055130,1.050536,1.058193,1.053599,1.056662,1.059724,1.041348
2.705882,1.030675,1.156202,1.073394,1.068913,1.050536,1.052067,1.053599,1.042879,1.041348,1.061256,1.075038,1.067381,1.064319,1.044410,1.035222
2.294118,1.038344,1.160796,1.076453,1.096478,1.075038,1.058193,1.061256,1.067381,1.050536,1.044410,1.049005,1.055130,1.058193,1.056662,1.055130
