3.416667,1.606593,1.553879,1.327511,1.152318,1.110619,1.021882,1.019868,1.645374,1.282276,1.459161,1.046358,1.820796,1.426049,1.035398,1.024336
1.250000,1.074725,1.478448,1.231441,1.567329,1.292035,1.041575,1.066225,1.041850,1.420131,1.355408,1.421634,1.044248,1.070640,1.026549,1.026549
1.166667,1.367033,0.997845,1.155022,1.615894,1.592920,1.549234,1.571744,1.017621,1.067834,1.026490,1.381898,1.497788,1.483444,1.070796,1.024336
1.166667,1.448352,1.114224,1.338428,1.081678,1.298673,1.363239,1.214128,1.022026,1.043764,1.072848,1.139073,1.241150,1.342163,1.402655,1.048673
1.833333,1.852747,1.424569,1.659389,1.262693,1.026549,1.146608,1.022075,1.519824,1.625821,1.622517,1.030905,1.084071,1.024283,1.185841,1.376106
1.166667,1.470330,1.040948,1.862445,1.306843,1.296460,1.280088,1.030905,1.544053,1.444201,1.019868,1.719647,1.028761,1.079470,1.022124,1.117257
1.250000,1.186813,1.293103,1.146288,1.110375,1.059735,1.621444,1.392936,1.237885,1.113786,1.843267,1.640177,1.276549,1.514349,1.022124,1.050885
2.416667,1.010989,1.241379,1.436681,1.549669,1.024336,1.050328,1.077263,1.341410,1.039387,1.567329,1.030905,1.577434,1.059603,1.650442,1.367257
1.333333,1.030769,1.676724,1.294760,1.549669,1.396018,1.037199,1.099338,1.255507,1.371991,1.578366,1.611479,1.048673,1.030905,1.028761,1.086283
1.333333,1.186813,1.532328,1.091703,1.673289,1.601770,1.470460,1.439294,1.050661,1.678337,1.626932,1.554084,1.243363,1.037528,1.044248,1.887168
1.083333,1.112088,1.573276,1.163755,1.635762,1.619469,1.293217,1.523179,1.074890,1.905908,1.291391,1.125828,1.867257,1.048565,1.727876,1.119469
1.166667,1.006593,1.346983,1.176856,1.876380,1.365044,1.479212,1.313466,1.070485,1.842451,1.346578,1.481236,1.294248,1.041943,1.055310,1.117257
1.500000,1.008791,1.267241,1.412664,1.055188,1.909292,1.113786,1.686534,1.361233,1.035011,1.891832,1.024283,1.024336,1.015453,1.353982,1.046460
2.666667,1.116484,1.053879,1.045852,1.300221,1.024336,1.039387,1.637969,1.623348,1.096280,1.474614,1.052980,1.723451,1.300221,1.444690,1.519912
1.250000,1.048352,1.670259,1.233624,1.015453,1.296460,1.054705,1.490066,1.035242,1.796499,1.273731,1.046358,1.046460,1.024283,1.028761,1.586283
1.250000,1.608791,1.002155,1.074236,1.019868,1.424779,1.345733,1.275938,1.035242,1.424508,1.675497,1.525386,1.581858,1.033113,1.103982,1.128319
1.333333,1.193407,1.237069,1.397380,1.028698,1.123894,1.010941,1.183223,1.303965,1.551422,1.050773,1.035320,1.654867,1.227373,1.537611,1.110619
3.000000,1.507692,1.463362,1.301310,1.664459,1.066372,1.096280,1.019868,1.248899,1.562363,1.333333,1.057395,1.460177,1.373068,1.342920,1.449115
