2.666667,1.413187,1.814655,1.500000,1.028698,1.077434,1.054705,1.028698,1.207048,1.577681,1.613687,1.094923,1.816372,1.646799,1.391593,1.409292
1.333333,1.072527,1.426724,1.408297,1.622517,1.342920,1.030635,1.874172,1.017621,1.391685,1.026490,1.022075,1.050885,1.026490,1.511062,1.269912
1.333333,1.309890,1.135776,1.128821,1.830022,1.130531,1.610503,1.033113,1.068282,1.019694,1.432671,1.019868,1.511062,1.041943,1.097345,1.278761
1.416667,1.292308,1.540948,1.336245,1.017660,1.084071,1.043764,1.450331,1.244493,1.299781,1.046358,1.114790,1.110619,1.262693,1.048673,1.152655
5.250000,1.043956,1.131466,1.008734,1.304636,1.559735,1.013129,1.026490,1.068282,1.321663,1.392936,1.306843,1.351770,1.026490,1.057522,1.141593
6.166667,1.239560,1.622845,1.021834,1.108168,1.099558,1.603939,1.136865,1.676211,1.021882,1.708609,1.211921,1.595133,1.512141,1.044248,1.061947
8.833333,1.021978,1.359914,1.242358,1.026490,1.115044,1.024070,1.322296,1.588106,1.422319,1.039735,1.055188,1.022124,1.423841,1.577434,1.318584
1.333333,1.085714,1.734914,1.266376,1.028698,1.053097,1.054705,1.887417,1.046256,1.789934,1.258278,1.044150,1.028761,1.019868,1.462389,1.643805
1.416667,1.490110,1.157328,1.100437,1.019868,1.022124,1.345733,1.298013,1.035242,1.021882,1.218543,1.907285,1.331858,1.492274,1.044248,1.798673
4.416667,1.171429,1.627155,1.327511,1.123620,1.800885,1.452954,1.026490,1.085903,1.052516,1.889625,1.024283,1.586283,1.362031,1.030973,1.064159
1.500000,1.417582,1.178879,1.526201,1.044150,1.086283,1.013129,1.024283,1.466960,1.010941,1.075055,1.359823,1.230088,1.690949,1.258850,1.033186
3.666667,1.103297,1.657328,1.351528,1.743929,1.030973,1.098468,1.165563,1.403084,1.323851,1.456954,1.068433,1.183628,1.688742,1.376106,1.280973
1.333333,1.037363,1.900862,1.368996,1.660044,1.535398,1.037199,1.075055,1.030837,1.205689,1.589404,1.501104,1.039823,1.390728,1.473451,1.380531
1.666667,1.459341,1.056034,1.087336,1.022075,1.252212,1.553611,1.024283,1.048458,1.037199,1.156733,1.282561,1.393805,1.428256,1.053097,1.803097
1.166667,1.347253,0.997845,1.700873,1.028698,1.889381,1.299781,1.286976,1.458150,1.037199,1.066225,1.030905,1.473451,1.286976,1.128319,1.048673
3.166667,1.512088,0.993534,1.366812,1.271523,1.030973,1.078775,1.154525,1.863436,1.398249,1.386313,1.059603,1.132743,1.024283,1.212389,1.028761
17.416667,1.490110,1.157328,1.735808,1.017660,1.393805,1.352298,1.059603,1.224670,1.010941,1.088300,1.302428,1.451327,1.017660,1.081858,1.026549
1.333333,1.013187,1.467672,1.275109,1.030905,1.084071,1.387309,1.461369,1.171806,1.059081,1.033113,1.015453,1.373894,1.532009,1.681416,1.039823
3.583333,1.026374,1.131466,1.028384,1.441501,1.654867,1.017505,1.059603,1.017621,1.013129,1.487859,1.280353,1.053097,1.046358,1.068584,1.515487
1.250000,1.696703,1.262931,1.085153,1.622517,1.460177,1.625821,1.571744,1.039648,1.043764,1.022075,1.103753,1.152655,1.256071,1.024336,1.097345
