2.333333,1.723077,1.549569,1.327511,1.534216,1.053097,1.892779,1.019868,1.629956,1.562363,1.088300,1.854305,1.345133,1.856512,1.017699,1.066372
2.500000,1.158242,1.540948,1.010917,1.145695,1.077434,1.205689,1.022075,1.017621,1.089716,1.024283,1.092715,1.022124,1.172185,1.555310,1.358407
1.083333,1.039560,1.064655,1.460699,1.445916,1.024336,1.063457,1.322296,1.015419,1.017505,1.024283,1.103753,1.314159,1.538631,1.559735,1.026549
1.250000,1.068132,1.049569,1.087336,1.430464,1.103982,1.509847,1.072848,1.218062,1.030635,1.019868,1.022075,1.055310,1.245033,1.026549,1.024336
12.500000,1.068132,1.825431,1.069869,1.832230,1.019912,1.017505,1.108168,1.096916,1.221007,1.176600,1.448124,1.028761,1.037528,1.064159,1.028761
1.500000,1.037363,1.441810,1.183406,1.783664,1.446903,1.599562,1.158940,1.017621,1.076586,1.507726,1.030905,1.670354,1.569536,1.030973,1.090708
1.416667,1.237363,1.407328,1.006550,1.088300,1.371681,1.634573,1.348786,1.535242,1.015317,1.079470,1.026490,1.307522,1.024283,1.413717,1.044248
2.750000,1.008791,1.090517,1.034934,1.072848,1.081858,1.925602,1.631347,1.248899,1.297593,1.022075,1.033113,1.139381,1.708609,1.334071,1.334071
1.250000,1.026374,1.428879,1.087336,1.766004,1.141593,1.026258,1.591611,1.528634,1.330416,1.415011,1.017660,1.092920,1.022075,1.314159,1.590708
1.250000,1.237363,1.032328,1.674672,1.022075,1.053097,1.043764,1.035320,1.198238,1.008753,1.019868,1.337748,1.026549,1.070640,1.174779,1.641593
1.166667,1.551648,1.267241,1.102620,1.068433,1.064159,1.013129,1.050773,1.033040,1.021882,1.196468,1.207506,1.024336,1.030905,1.099558,1.356195
1.333333,1.149451,1.079741,1.718341,1.030905,1.101770,1.008753,1.342163,1.277533,1.008753,1.088300,1.410596,1.024336,1.022075,1.017699,1.073009
11.833333,1.393407,1.254310,1.486900,1.022075,1.099558,1.054705,1.320088,1.607930,1.682713,1.024283,1.088300,1.024336,1.317881,1.491150,1.316372
1.166667,1.024176,1.144397,1.790393,1.174393,1.345133,1.024070,1.891832,1.533040,1.354486,1.227373,1.039735,1.068584,1.896247,1.320796,1.037611
1.833333,1.048352,1.161638,1.240175,1.061810,1.057522,1.056893,1.547461,1.704846,1.203501,1.774834,1.057395,1.884956,1.350993,1.561947,1.017699
1.833333,1.048352,1.028017,1.141921,1.240618,1.024336,1.028446,1.651214,1.365639,1.352298,1.498896,1.044150,1.907080,1.498896,1.672566,1.139381
7.166667,1.028571,1.525862,1.137555,1.108168,1.176991,1.037199,1.030905,1.740088,1.013129,1.573951,1.061810,1.073009,1.019868,1.555310,1.564159
1.083333,1.094505,1.040948,1.823144,1.293598,1.584071,1.533917,1.052980,1.823789,1.013129,1.019868,1.161148,1.055310,1.039735,1.033186,1.513274
1.250000,1.382418,1.607759,1.159389,1.483444,1.803097,1.013129,1.050773,1.074890,1.021882,1.399558,1.019868,1.019912,1.086093,1.314159,1.418142
1.166667,1.472527,1.459052,1.063319,1.818985,1.426991,1.367615,1.017660,1.068282,1.161926,1.019868,1.055188,1.042035,1.039735,1.612832,1.192478
1.250000,1.169231,1.622845,1.039301,1.070640,1.303097,1.527352,1.247241,1.766520,1.013129,1.048565,1.249448,1.314159,1.364238,1.369469,1.061947
2.416667,1.336264,1.431034,1.510917,1.163355,1.030973,1.061269,1.017660,1.022026,1.013129,1.019868,1.401766,1.057522,1.569536,1.440265,1.493363
1.083333,1.325275,1.030172,1.122271,1.496689,1.471239,1.299781,1.050773,1.026432,1.118162,1.306843,1.284768,1.473451,1.052980,1.847345,1.019912
11.250000,1.017582,1.038793,1.174672,1.322296,1.055310,1.135667,1.359823,1.022026,1.072210,1.061810,1.286976,1.367257,1.470199,1.126106,1.050885
8.250000,1.558242,1.469828,1.128821,1.077263,1.263274,1.013129,1.022075,1.129956,1.054705,1.891832,1.649007,1.575221,1.456954,1.046460,1.869469
1.333333,1.061538,1.510776,1.615721,1.077263,1.387168,1.021882,1.052980,1.292952,1.630197,1.075055,1.030905,1.716814,1.490066,1.491150,1.022124
3.000000,1.652747,1.648707,1.017467,1.534216,1.055310,1.477024,1.022075,1.050661,1.015317,1.083885,1.289183,1.101770,1.887417,1.530973,1.042035
1.666667,1.756044,1.540948,1.342795,1.019868,1.050885,1.277899,1.631347,1.052863,1.028446,1.072848,1.315673,1.028761,1.024283,1.119469,1.046460
3.333333,1.529670,1.131466,1.609170,1.386313,1.048673,1.061269,1.174393,1.019824,1.236324,1.022075,1.077263,1.347345,1.136865,1.024336,1.028761
