1.083333,0.994792,1.000000,1.062176,1.000000,0.984375,0.989583,0.989583,0.994792,0.989583,0.973958,0.994792,0.979167,0.989583,1.005208,0.989583
1.083333,0.989583,0.989583,1.051813,0.989583,0.989583,0.984375,0.984375,0.984375,0.984375,0.984375,0.989583,0.979167,0.989583,0.984375,0.989583
1.083333,0.989583,1.000000,1.046632,0.989583,0.979167,0.989583,0.984375,0.994792,0.979167,0.989583,0.984375,0.979167,0.984375,0.984375,0.989583
1.083333,0.989583,1.000000,1.051813,1.000000,0.984375,0.984375,0.994792,0.989583,0.989583,0.989583,0.979167,0.989583,0.979167,0.989583,0.979167
1.000000,0.989583,1.000000,1.000000,1.046875,1.010417,0.994792,0.994792,0.984375,0.984375,0.984375,0.984375,0.984375,0.989583,0.984375,0.984375
1.166667,0.994792,0.994792,1.082902,0.994792,0.989583,0.989583,0.984375,0.994792,0.984375,0.984375,0.984375,0.984375,0.979167,0.989583,0.984375
1.083333,0.989583,1.005208,1.046632,0.994792,0.989583,0.984375,0.984375,0.984375,0.989583,0.984375,0.989583,0.979167,0.984375,0.989583,0.979167
1.000000,0.994792,1.000000,1.051813,0.989583,0.989583,0.989583,0.989583,0.984375,0.984375,0.989583,1.000000,1.000000,0.989583,0.984375,0.989583
1.000000,0.984375,1.010417,1.062176,0.989583,0.989583,0.984375,0.989583,0.984375,0.984375,0.989583,0.984375,0.984375,0.989583,0.984375,0.989583
1.000000,0.989583,1.000000,1.041451,0.989583,0.989583,0.984375,0.989583,0.984375,0.989583,0.989583,0.984375,0.984375,0.989583,0.989583,0.989583
1.166667,0.989583,0.994792,1.036269,0.984375,0.984375,0.989583,0.989583,0.984375,0.984375,0.989583,0.984375,0.984375,0.979167,0.994792,0.984375
1.083333,1.000000,0.994792,1.005181,1.046875,0.994792,0.984375,0.989583,0.984375,0.989583,0.989583,0.984375,0.979167,0.989583,0.989583,0.989583
1.000000,0.989583,1.000000,1.046632,0.989583,0.989583,0.984375,0.994792,0.984375,0.979167,0.989583,0.984375,0.984375,0.989583,0.984375,0.989583
1.000000,0.984375,1.000000,1.046632,1.000000,0.979167,0.994792,0.989583,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375
1.166667,0.994792,0.994792,1.041451,0.989583,0.984375,0.989583,0.994792,0.989583,1.000000,0.994792,0.989583,0.984375,0.989583,0.984375,0.984375
1.083333,0.989583,1.000000,1.036269,0.994792,0.989583,0.989583,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.989583
1.166667,0.989583,1.005208,1.062176,0.989583,0.984375,0.989583,0.989583,0.984375,0.994792,0.979167,0.984375,0.984375,0.984375,0.984375,0.984375
1.250000,0.989583,0.994792,1.072539,0.994792,0.984375,0.989583,0.989583,0.979167,0.984375,0.984375,1.000000,0.989583,0.989583,0.989583,1.000000
1.083333,0.989583,0.994792,1.051813,0.989583,0.994792,0.984375,0.989583,0.984375,0.984375,0.989583,0.984375,0.989583,0.984375,0.984375,0.984375
1.000000,1.005208,1.000000,1.036269,0.994792,0.994792,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375,0.979167,0.984375,0.989583,0.984375
1.083333,0.989583,0.994792,1.062176,0.989583,0.984375,0.984375,0.989583,0.984375,0.989583,0.989583,0.984375,0.973958,0.979167,0.989583,0.979167
1.083333,0.989583,0.994792,1.051813,0.994792,0.979167,0.984375,1.010417,0.989583,0.994792,0.989583,0.994792,0.984375,0.989583,0.989583,0.979167
1.250000,0.984375,1.005208,1.056995,0.994792,0.984375,0.984375,0.989583,0.989583,0.984375,0.989583,0.984375,0.984375,0.989583,0.984375,0.979167
1.000000,0.989583,1.000000,1.056995,0.994792,0.994792,0.989583,0.984375,0.984375,0.994792,0.984375,0.979167,0.984375,0.984375,0.989583,0.984375
1.083333,0.989583,0.994792,1.056995,0.994792,0.984375,0.989583,0.994792,0.989583,0.984375,0.989583,0.989583,0.994792,1.005208,0.994792,0.989583
1.000000,0.989583,1.005208,1.046632,0.989583,0.979167,0.989583,0.989583,0.984375,0.989583,0.984375,0.984375,0.979167,0.994792,0.989583,0.989583
1.000000,1.000000,1.005208,1.077720,0.989583,0.989583,0.979167,0.989583,0.989583,0.984375,0.984375,0.989583,0.984375,0.979167,0.984375,0.984375
1.083333,0.989583,1.000000,1.051813,0.989583,0.979167,0.989583,0.989583,0.984375,0.994792,0.979167,0.984375,0.984375,0.989583,0.994792,0.984375
1.166667,1.000000,0.994792,1.036269,1.005208,0.989583,0.979167,0.989583,0.979167,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375
1.000000,0.994792,0.989583,1.072539,0.994792,0.994792,0.989583,0.984375,0.989583,0.989583,0.984375,0.989583,0.984375,0.989583,0.979167,0.989583
1.166667,0.989583,1.005208,1.041451,0.994792,0.989583,0.989583,0.989583,0.979167,0.984375,0.984375,0.984375,0.989583,0.979167,0.989583,0.984375
1.166667,0.984375,1.005208,1.041451,0.989583,0.984375,0.989583,0.989583,0.984375,0.984375,0.994792,0.994792,0.989583,0.984375,0.989583,0.979167
1.000000,0.994792,1.000000,1.062176,1.005208,0.984375,0.989583,0.984375,0.989583,0.979167,0.984375,0.979167,0.984375,0.984375,0.984375,0.984375
1.000000,0.994792,0.994792,1.051813,0.989583,0.994792,0.989583,0.989583,0.994792,0.994792,0.984375,0.984375,0.989583,0.984375,0.984375,0.989583
1.083333,0.989583,1.000000,1.036269,0.994792,0.989583,0.979167,0.989583,0.984375,0.979167,0.984375,0.989583,0.989583,0.989583,0.984375,0.984375
1.083333,1.000000,1.000000,1.051813,1.015625,1.000000,0.984375,0.984375,0.989583,0.989583,0.989583,0.979167,0.989583,0.984375,0.984375,0.984375
1.083333,0.989583,1.005208,1.041451,1.031250,0.984375,0.989583,0.989583,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375,0.989583,0.989583
1.416667,1.000000,1.020833,1.046632,0.994792,1.000000,0.989583,0.994792,0.984375,0.989583,0.984375,0.989583,0.989583,0.979167,0.984375,0.989583
1.166667,1.000000,1.005208,1.072539,0.989583,0.979167,0.984375,1.000000,1.000000,0.984375,0.989583,0.984375,0.994792,0.984375,0.984375,0.984375
1.000000,0.989583,0.994792,1.041451,0.989583,0.989583,0.984375,0.989583,0.984375,0.989583,0.984375,0.989583,0.984375,0.989583,0.984375,0.984375
1.083333,1.000000,0.994792,1.051813,0.989583,0.984375,0.984375,0.989583,0.989583,0.984375,0.989583,0.994792,0.984375,0.994792,0.984375,0.989583
1.166667,0.989583,0.994792,1.072539,0.994792,0.984375,0.989583,0.989583,0.994792,0.994792,0.979167,0.994792,0.989583,0.989583,1.010417,1.000000
1.083333,0.989583,1.000000,1.046632,0.984375,0.994792,0.989583,0.989583,0.984375,0.984375,0.989583,0.994792,0.984375,0.989583,0.984375,0.989583
0.916667,0.989583,1.010417,0.984456,1.046875,0.989583,0.984375,0.984375,0.984375,0.989583,0.984375,0.989583,0.984375,0.989583,0.979167,0.984375
1.250000,0.984375,1.000000,1.062176,0.994792,0.994792,0.984375,0.989583,0.989583,0.984375,0.989583,0.989583,0.984375,0.989583,0.994792,0.989583
1.000000,0.994792,1.000000,1.051813,0.994792,1.000000,0.994792,0.989583,0.989583,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375,0.984375
1.083333,0.989583,1.005208,0.994819,1.052083,0.989583,0.984375,0.989583,0.994792,0.979167,0.984375,0.984375,0.984375,0.984375,0.989583,0.984375
1.000000,0.989583,1.005208,1.077720,0.994792,0.994792,0.994792,0.989583,0.989583,0.989583,0.979167,0.989583,0.984375,0.984375,0.984375,0.989583
1.083333,0.989583,1.000000,1.031088,0.989583,0.984375,0.979167,0.984375,0.989583,0.984375,0.994792,1.010417,0.994792,0.984375,0.984375,0.989583
1.000000,0.994792,1.000000,1.062176,0.994792,0.984375,0.984375,0.989583,0.984375,0.989583,0.984375,0.984375,0.994792,0.979167,0.979167,0.984375
1.083333,0.989583,1.000000,1.072539,1.000000,0.979167,0.984375,0.994792,0.984375,0.984375,0.984375,0.979167,0.989583,0.984375,0.994792,0.984375
1.000000,0.994792,1.000000,1.046632,0.994792,0.989583,0.984375,0.989583,0.984375,0.989583,0.984375,0.984375,0.989583,0.984375,0.984375,0.984375
1.083333,0.994792,1.005208,1.056995,0.994792,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375,0.989583,0.984375,0.979167,0.979167,0.984375
1.250000,0.989583,1.015625,1.056995,1.005208,0.984375,0.984375,0.984375,0.989583,0.989583,0.979167,0.994792,0.984375,0.979167,0.984375,0.984375
1.083333,0.989583,1.005208,1.046632,0.994792,0.994792,0.979167,0.994792,0.984375,0.984375,0.989583,0.984375,0.984375,0.989583,0.984375,0.994792
1.000000,0.994792,0.989583,1.036269,0.984375,0.989583,0.984375,0.989583,0.994792,1.005208,0.989583,0.989583,0.984375,0.989583,0.989583,0.989583
1.000000,0.994792,0.994792,1.005181,1.067708,0.984375,0.989583,0.984375,0.989583,0.994792,0.984375,0.989583,0.984375,0.989583,0.984375,0.984375
1.250000,0.994792,1.000000,1.051813,0.984375,0.989583,0.989583,0.984375,0.994792,0.984375,0.989583,0.984375,0.979167,0.989583,0.984375,0.984375
1.083333,0.984375,1.000000,1.036269,0.989583,0.984375,0.984375,1.000000,0.984375,0.984375,0.989583,0.979167,0.989583,0.984375,0.994792,1.000000
1.166667,0.994792,0.994792,1.062176,1.000000,0.989583,0.989583,0.984375,0.989583,0.984375,0.989583,0.984375,0.984375,0.989583,0.989583,0.984375
1.083333,0.994792,1.005208,1.015544,1.010417,0.994792,0.984375,0.989583,0.989583,0.984375,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375
1.083333,0.989583,1.000000,1.046632,0.984375,0.994792,0.984375,0.984375,0.989583,0.989583,0.979167,0.989583,0.989583,0.984375,0.984375,0.994792
1.250000,0.994792,0.994792,1.036269,1.031250,0.994792,1.000000,0.984375,0.984375,0.979167,0.989583,0.989583,0.989583,1.015625,0.989583,0.979167
1.000000,0.994792,0.989583,1.020725,1.010417,0.994792,0.989583,0.984375,0.989583,0.984375,0.984375,0.979167,0.984375,0.979167,0.989583,0.994792
