5.192308,2.186047,1.619565,2.222222,1.719101,1.677778,1.955056,1.977273,1.516484,1.965909,1.887640,1.920455,2.220930,1.870588,1.860465,1.888889
6.230769,2.523256,1.771739,2.123457,2.022472,2.122222,2.258427,2.238636,1.901099,1.863636,2.235955,2.079545,1.651163,2.152941,2.000000,3.122222
3.461538,2.081395,1.641304,2.061728,1.876404,1.822222,1.573034,2.034091,1.901099,1.920455,1.876404,1.795455,1.965116,2.000000,1.860465,1.933333
5.269231,1.709302,2.097826,2.197531,1.977528,1.866667,2.067416,1.852273,2.428571,2.590909,1.955056,2.068182,2.034884,1.952941,2.151163,2.500000
6.538462,2.709302,2.184783,2.728395,1.977528,2.466667,2.280899,2.602273,1.857143,1.761364,2.325843,2.181818,2.418605,2.294118,1.860465,1.822222
5.500000,2.825581,2.152174,2.407407,1.955056,2.188889,1.775281,1.852273,2.197802,2.443182,2.337079,1.852273,1.965116,1.952941,2.069767,1.700000
4.923077,2.023256,2.043478,1.765432,1.674157,1.755556,1.842697,2.056818,1.736264,1.897727,1.853933,1.886364,2.151163,2.282353,2.348837,2.611111
5.230769,2.093023,2.282609,2.123457,1.910112,1.866667,1.921348,1.897727,1.813187,2.386364,2.179775,2.534091,2.953488,2.000000,2.034884,1.866667
5.884615,1.802326,1.869565,2.160494,2.584270,2.211111,2.696629,2.340909,1.989011,2.375000,2.393258,2.034091,2.395349,1.988235,1.895349,1.900000
7.576923,2.534884,2.282609,2.370370,1.955056,1.888889,1.887640,1.897727,1.956044,1.965909,1.696629,1.693182,1.813953,2.070588,1.953488,1.855556
6.115385,2.534884,2.282609,1.950617,1.786517,1.844444,2.314607,1.772727,1.835165,1.909091,1.887640,1.886364,2.767442,2.788235,2.034884,1.855556
6.192308,1.744186,2.032609,1.913580,1.764045,1.888889,2.044944,1.897727,1.692308,1.965909,1.820225,2.090909,1.790698,2.035294,2.569767,2.300000
8.500000,3.220930,2.195652,2.111111,2.044944,1.777778,1.853933,3.056818,2.417582,2.056818,1.966292,1.897727,1.988372,2.129412,2.093023,1.922222
5.307692,2.523256,1.771739,2.012346,1.842697,1.833333,1.786517,1.977273,2.010989,1.909091,2.044944,1.920455,1.965116,2.023529,1.976744,2.011111
5.384615,2.220930,2.217391,2.135802,1.820225,1.855556,1.831461,1.829545,1.736264,1.795455,1.966292,1.897727,2.174419,1.858824,1.779070,1.944444
4.346154,1.883721,1.684783,2.395062,1.853933,1.788889,1.764045,1.920455,1.769231,1.943182,1.561798,2.022727,1.988372,2.058824,1.848837,1.877778
4.615385,2.616279,2.369565,1.913580,1.629213,1.722222,1.775281,2.079545,1.758242,2.159091,1.955056,2.738636,2.569767,2.058824,2.011628,1.811111
5.730769,2.046512,2.500000,3.148148,1.651685,2.433333,2.415730,2.352273,2.098901,2.704545,2.348315,2.295455,2.209302,2.258824,1.825581,1.877778
5.538462,1.825581,1.684783,1.962963,2.022472,1.722222,2.011236,2.011364,1.747253,2.340909,2.235955,2.727273,2.476744,3.164706,2.441860,2.988889
6.807692,2.744186,2.315217,1.950617,1.887640,2.022222,1.955056,1.954545,2.219780,1.954545,2.617978,2.715909,2.232558,2.588235,2.523256,2.022222
8.076923,3.546512,2.445652,2.259259,1.775281,1.900000,1.977528,1.920455,1.923077,1.761364,1.853933,1.886364,2.569767,2.047059,1.860465,1.744444
5.192308,1.988372,1.858696,1.938272,2.022472,1.677778,1.674157,2.000000,1.648352,1.943182,2.067416,1.750000,1.883721,1.929412,1.883721,2.022222
8.769231,2.662791,1.793478,2.012346,2.348315,1.955556,1.898876,1.715909,1.791209,1.818182,1.808989,1.829545,2.151163,1.905882,2.000000,1.855556
4.846154,1.558140,1.815217,2.444444,1.483146,2.022222,1.730337,2.227273,1.725275,2.056818,1.977528,1.829545,1.674419,1.776471,1.941860,1.966667
4.846154,1.697674,2.184783,1.703704,1.977528,1.733333,1.910112,1.943182,2.285714,1.681818,1.719101,1.852273,1.941860,1.952941,1.965116,1.766667
4.038462,1.953488,1.576087,1.938272,1.831461,1.700000,2.067416,3.181818,2.032967,2.318182,1.876404,1.840909,2.034884,1.658824,1.906977,1.800000
4.076923,2.220930,1.880435,2.246914,1.898876,1.688889,2.022472,2.000000,1.604396,2.056818,1.764045,1.772727,2.139535,1.905882,1.779070,2.000000
3.846154,2.220930,1.663043,2.086420,2.449438,1.477778,1.516854,2.079545,1.879121,1.704545,1.977528,1.795455,2.453488,1.929412,1.686047,1.677778
5.653846,1.755814,2.043478,1.962963,1.775281,2.011111,1.853933,1.863636,2.043956,1.727273,1.853933,3.238636,2.174419,2.305882,2.372093,1.644444
6.076923,2.558140,2.239130,1.888889,1.752809,1.633333,1.707865,1.863636,1.879121,1.931818,1.764045,2.034091,1.988372,1.894118,1.930233,1.855556
4.307692,2.093023,1.913043,1.950617,1.752809,2.122222,1.561798,2.011364,1.945055,1.795455,2.179775,2.125000,2.953488,2.235294,1.779070,2.244444
6.461538,2.081395,2.402174,2.283951,2.011236,1.666667,1.752809,1.852273,1.967033,1.886364,1.887640,2.056818,1.872093,1.988235,1.790698,1.677778
5.807692,3.104651,1.782609,2.000000,2.101124,1.588889,1.988764,1.840909,1.989011,1.772727,2.235955,1.863636,1.848837,1.941176,1.848837,1.900000
3.923077,2.116279,1.891304,2.098765,1.853933,1.766667,2.685393,1.659091,1.472527,1.750000,2.044944,2.011364,1.744186,2.164706,1.697674,1.855556
7.615385,2.151163,2.032609,2.345679,2.078652,2.022222,1.808989,1.920455,1.626374,1.988636,3.134831,2.102273,2.139535,2.117647,2.000000,1.966667
4.769231,2.023256,1.891304,2.074074,1.752809,2.100000,1.775281,1.909091,1.747253,1.886364,1.764045,2.215909,1.895349,1.847059,2.046512,1.833333
4.846154,1.767442,2.706522,2.358025,2.134831,2.277778,1.932584,1.920455,1.725275,1.806818,1.988764,1.886364,1.848837,2.082353,1.813953,1.866667
8.461538,2.511628,2.184783,2.098765,1.932584,1.922222,2.146067,2.556818,2.351648,2.397727,3.202247,2.613636,2.604651,2.494118,2.441860,1.833333
7.730769,3.011628,2.293478,2.074074,1.764045,2.055556,1.887640,1.875000,1.769231,2.056818,1.775281,1.977273,1.662791,1.952941,1.813953,2.100000
4.500000,2.069767,1.717391,1.962963,1.898876,2.333333,1.786517,1.761364,1.813187,1.784091,1.876404,1.977273,2.267442,2.705882,2.232558,2.366667
4.884615,1.790698,1.663043,2.074074,2.078652,2.333333,2.550562,2.465909,1.780220,1.965909,2.000000,1.943182,1.988372,2.000000,2.011628,1.855556
7.346154,3.081395,1.815217,2.074074,1.550562,1.744444,1.966292,2.534091,1.593407,1.613636,2.033708,1.931818,1.918605,1.988235,1.720930,1.777778
4.076923,2.011628,1.869565,2.049383,1.561798,1.611111,2.112360,2.034091,1.956044,1.806818,1.651685,1.727273,1.906977,1.858824,1.953488,1.988889
8.384615,2.430233,1.717391,1.962963,2.707865,2.555556,2.314607,1.829545,1.857143,1.875000,1.865169,2.056818,1.720930,1.964706,1.906977,1.966667
7.115385,2.593023,1.728261,1.950617,1.898876,1.766667,2.078652,1.715909,2.582418,1.727273,1.595506,2.022727,1.976744,2.282353,1.906977,1.711111
4.961538,2.081395,2.000000,2.135802,2.280899,1.744444,1.898876,1.818182,1.736264,1.954545,2.078652,1.909091,2.313953,2.905882,2.302326,1.966667
