6.538462,2.127907,1.956522,2.679012,1.730337,2.144444,1.584270,1.897727,1.758242,1.954545,2.247191,1.727273,1.918605,2.070588,1.546512,1.822222
3.423077,2.046512,2.076087,1.740741,1.966292,1.944444,1.808989,2.000000,1.835165,1.681818,1.921348,1.818182,2.034884,2.176471,2.011628,1.833333
4.230769,2.418605,2.043478,1.950617,1.853933,1.822222,2.101124,1.829545,2.263736,1.863636,1.853933,2.590909,2.348837,2.564706,1.709302,1.855556
9.038462,2.302326,2.043478,2.703704,2.505618,3.177778,1.988764,2.102273,2.549451,2.170455,2.584270,2.113636,2.348837,2.388235,2.162791,1.788889
7.538462,2.616279,2.173913,1.987654,2.056180,1.755556,1.707865,1.863636,1.868132,1.840909,1.943820,1.761364,2.127907,2.717647,2.500000,2.300000
7.038462,2.313953,2.521739,2.962963,2.808989,2.122222,1.831461,1.920455,2.076923,1.863636,1.707865,1.829545,1.802326,1.823529,1.988372,1.866667
8.115385,2.162791,2.967391,2.641975,1.955056,2.488889,2.191011,1.965909,2.538462,2.340909,2.382022,2.000000,2.034884,1.788235,2.034884,1.988889
12.846154,4.209302,1.717391,4.098765,2.584270,2.588889,2.707865,2.511364,2.439560,2.375000,1.595506,1.965909,2.186047,1.823529,2.116279,1.822222
6.307692,2.430233,2.423913,2.765432,1.966292,1.888889,1.955056,2.488636,2.142857,2.602273,2.202247,1.920455,1.988372,1.835294,1.837209,1.877778
8.269231,2.779070,2.423913,3.135802,2.393258,2.344444,2.460674,2.215909,2.285714,2.329545,2.393258,1.931818,2.779070,2.470588,2.534884,1.622222
5.423077,2.011628,1.913043,1.679012,1.842697,2.388889,1.853933,1.909091,1.670330,1.897727,1.730337,2.897727,2.418605,2.647059,2.313953,1.588889
8.615385,2.546512,1.956522,2.172840,1.921348,1.611111,1.932584,1.875000,1.978022,1.772727,1.730337,1.965909,1.976744,1.929412,2.197674,42.477778
703.115385,3.430233,1.543478,1.851852,1.853933,1.688889,2.640449,1.431818,1.637363,1.988636,1.719101,1.931818,1.802326,1.894118,2.023256,2.011111
4.461538,2.895349,2.836957,2.567901,1.550562,1.955556,2.011236,1.761364,1.835165,2.090909,1.741573,2.215909,1.837209,1.858824,1.941860,1.922222
6.653846,3.186047,2.043478,1.975309,1.820225,1.800000,1.842697,1.954545,1.956044,1.738636,1.808989,2.113636,1.616279,2.152941,1.813953,1.788889
5.807692,2.058140,2.239130,2.654321,1.741573,1.777778,1.966292,1.920455,1.835165,1.886364,1.887640,1.886364,1.848837,2.105882,2.302326,1.877778
4.192308,2.104651,2.304348,2.617284,1.415730,1.955556,1.977528,1.920455,1.747253,1.965909,1.853933,1.750000,1.965116,2.505882,1.744186,1.644444
4.923077,3.000000,2.293478,2.753086,1.966292,1.955556,2.213483,1.863636,1.450549,1.727273,1.786517,2.386364,1.790698,2.247059,2.011628,1.977778
8.461538,2.500000,2.119565,1.925926,1.887640,1.922222,2.674157,2.659091,2.098901,2.375000,1.910112,2.943182,2.348837,2.011765,2.267442,1.844444
7.346154,2.430233,2.173913,2.530864,1.685393,2.033333,1.831461,1.852273,1.615385,1.943182,1.842697,2.011364,1.744186,1.811765,1.988372,1.955556
4.615385,2.197674,1.652174,2.432099,2.022472,1.966667,1.685393,1.670455,1.571429,1.988636,1.696629,1.977273,2.023256,1.882353,2.220930,1.900000
10.307692,4.569767,1.771739,2.481481,2.067416,2.811111,2.393258,1.897727,1.912088,1.795455,2.573034,2.420455,2.395349,2.376471,2.116279,1.688889
5.769231,3.081395,2.391304,2.493827,2.247191,2.100000,2.157303,1.840909,1.692308,1.750000,1.617978,1.988636,1.860465,1.917647,2.093023,1.711111
6.769231,2.418605,2.695652,2.555556,2.325843,1.711111,2.000000,1.727273,1.868132,1.965909,1.752809,1.977273,1.825581,1.929412,2.000000,1.944444
5.884615,2.488372,2.217391,2.679012,2.269663,2.144444,2.123596,2.409091,2.505495,1.886364,1.977528,2.625000,2.220930,2.423529,1.837209,2.011111
7.769231,2.313953,2.065217,2.296296,1.898876,1.555556,1.988764,1.818182,1.934066,1.875000,1.797753,2.363636,1.639535,1.776471,1.825581,1.833333
4.769231,1.686047,2.510870,2.506173,2.382022,2.300000,2.134831,1.943182,1.527473,1.886364,2.415730,2.193182,2.302326,3.082353,2.406977,2.144444
5.000000,3.988372,2.706522,2.740741,1.876404,1.588889,1.966292,1.897727,1.945055,1.772727,1.876404,1.977273,2.011628,1.682353,2.000000,2.000000
4.730769,1.872093,1.815217,2.061728,2.000000,1.866667,1.966292,1.693182,2.153846,1.772727,1.719101,1.840909,2.000000,1.929412,2.162791,1.666667
5.076923,2.209302,1.586957,1.975309,2.123596,1.844444,1.786517,2.159091,1.791209,1.613636,2.011236,1.977273,2.116279,2.564706,2.418605,2.211111
5.538462,2.127907,2.804348,2.135802,2.056180,2.122222,2.382022,2.318182,2.285714,2.011364,1.595506,1.852273,1.825581,1.941176,2.488372,2.255556
5.115385,2.488372,3.858696,2.518519,2.337079,2.144444,2.134831,2.227273,2.318681,2.465909,2.000000,1.909091,1.732558,1.882353,3.023256,2.111111
6.769231,2.744186,1.826087,2.432099,1.528090,1.833333,2.011236,1.772727,2.065934,1.943182,1.752809,2.511364,2.418605,2.423529,2.116279,1.844444
6.538462,2.290698,2.619565,2.814815,2.561798,2.066667,1.943820,2.125000,2.252747,2.454545,2.651685,1.897727,1.872093,2.129412,1.802326,2.022222
9.038462,2.313953,2.576087,2.320988,1.966292,1.800000,1.651685,1.954545,1.725275,1.784091,2.067416,1.954545,1.918605,1.988235,1.802326,1.944444
6.769231,2.534884,2.032609,2.185185,1.831461,1.711111,2.033708,1.897727,1.714286,1.818182,2.123596,2.011364,1.941860,1.905882,1.709302,1.744444
6.346154,1.662791,2.130435,2.061728,1.685393,2.133333,1.629213,1.920455,1.989011,1.590909,1.876404,1.681818,2.151163,1.917647,2.081395,1.622222
7.192308,2.825581,3.326087,2.493827,1.955056,1.877778,1.932584,2.193182,1.670330,1.715909,1.943820,2.034091,1.872093,2.141176,2.000000,1.611111
7.230769,2.511628,1.934783,2.259259,1.775281,1.700000,1.662921,2.340909,1.747253,1.693182,1.977528,1.761364,1.779070,1.976471,2.011628,1.877778
5.769231,1.465116,1.934783,2.086420,1.921348,1.911111,1.932584,1.750000,1.857143,1.840909,1.887640,2.022727,1.883721,2.388235,1.732558,1.688889
4.230769,2.453488,1.630435,1.654321,1.842697,1.977778,1.820225,2.079545,1.868132,1.829545,1.775281,1.840909,1.860465,1.882353,2.011628,1.922222
6.192308,2.174419,1.826087,3.345679,2.606742,2.288889,1.842697,1.852273,1.791209,1.772727,1.764045,1.750000,2.476744,1.694118,1.651163,2.044444
7.307692,1.965116,2.000000,1.666667,2.449438,2.188889,2.382022,2.034091,2.043956,1.954545,1.752809,2.715909,3.313953,1.741176,1.930233,1.600000
6.115385,2.837209,1.858696,2.271605,1.573034,2.022222,1.910112,1.875000,1.912088,1.727273,2.235955,1.500000,1.918605,1.917647,2.093023,2.133333
6.807692,2.430233,1.543478,2.395062,1.764045,1.900000,2.303371,2.386364,2.120879,3.397727,2.269663,2.375000,2.232558,2.023529,2.058140,1.700000
