7.000000,2.244186,2.336957,2.049383,1.898876,1.788889,1.943820,1.965909,1.967033,2.738636,2.539326,2.170455,2.093023,2.811765,2.744186,1.711111
4.846154,2.279070,2.478261,1.777778,2.404494,1.677778,1.820225,2.909091,2.197802,2.102273,2.865169,1.863636,3.000000,2.364706,2.383721,2.200000
5.192308,1.779070,1.641304,2.308642,1.820225,1.866667,1.955056,2.068182,1.560440,1.840909,1.741573,2.011364,2.360465,2.505882,2.465116,3.022222
5.884615,2.395349,1.923913,2.012346,1.606742,1.733333,1.853933,1.897727,2.076923,2.363636,1.528090,1.897727,1.895349,1.988235,1.872093,2.322222
4.192308,2.186047,1.619565,2.123457,1.865169,1.855556,2.269663,3.340909,2.131868,1.875000,3.348315,1.863636,1.965116,2.047059,2.290698,1.833333
4.884615,2.430233,2.130435,2.172840,1.808989,1.822222,1.887640,2.000000,1.703297,1.840909,1.898876,1.863636,2.000000,1.894118,1.965116,1.955556
7.807692,2.872093,1.923913,2.148148,1.887640,1.811111,1.955056,2.000000,1.714286,1.852273,1.797753,2.136364,2.058140,1.658824,7.116279,2.033333
5.961538,1.813953,2.608696,1.617284,1.764045,1.611111,1.853933,1.920455,2.560440,1.522727,2.314607,2.954545,2.034884,1.976471,2.465116,1.655556
4.769231,2.081395,1.902174,2.160494,1.887640,1.922222,1.808989,1.863636,1.824176,1.875000,1.898876,1.840909,2.302326,1.517647,2.011628,1.866667
15.076923,2.104651,2.434783,4.259259,2.202247,1.888889,3.146067,2.340909,3.296703,2.772727,2.325843,2.352273,3.209302,2.517647,3.220930,2.188889
6.961538,2.069767,2.152174,1.679012,2.044944,1.833333,1.876404,1.863636,1.802198,2.193182,2.089888,1.602273,1.802326,1.941176,1.813953,1.900000
5.961538,2.569767,1.510870,1.654321,1.719101,1.900000,2.539326,2.113636,2.483516,2.125000,2.269663,2.829545,2.500000,2.105882,2.058140,2.944444
3.230769,2.290698,1.869565,1.950617,1.865169,2.566667,2.370787,2.136364,2.604396,1.545455,1.764045,2.363636,3.023256,2.164706,3.430233,2.377778
5.538462,2.255814,1.934783,2.037037,2.056180,1.633333,2.640449,2.352273,2.109890,2.022727,1.932584,2.272727,1.616279,1.729412,1.988372,1.933333
4.269231,2.918605,2.000000,2.802469,1.764045,2.000000,1.752809,2.431818,2.340659,2.147727,2.370787,5.045455,2.279070,2.870588,2.348837,3.211111
4.461538,2.837209,1.478261,1.938272,2.033708,1.677778,2.393258,3.159091,2.329670,3.443182,1.584270,1.511364,1.883721,2.035294,2.941860,2.200000
7.384615,2.430233,2.565217,1.913580,2.528090,2.011111,3.022472,1.897727,1.868132,2.761364,2.157303,2.056818,2.127907,2.152941,2.174419,1.755556
5.307692,2.511628,2.728261,2.296296,2.067416,3.222222,2.235955,2.727273,2.153846,1.715909,1.820225,4.045455,1.767442,2.611765,1.651163,1.800000
5.692308,2.023256,2.217391,2.246914,1.662921,1.855556,1.820225,2.215909,2.241758,1.931818,2.044944,2.000000,2.151163,2.282353,2.046512,1.977778
3.692308,2.116279,1.597826,5.740741,2.202247,5.077778,3.337079,3.431818,1.967033,3.943182,1.617978,1.965909,3.151163,2.364706,2.023256,1.688889
4.230769,2.081395,1.869565,2.148148,2.303371,1.922222,2.359551,1.829545,1.791209,2.250000,3.089888,2.113636,2.348837,1.811765,3.395349,2.722222
7.500000,2.104651,1.891304,2.296296,2.325843,1.977778,2.752809,2.352273,1.890110,2.375000,1.887640,1.852273,2.662791,2.552941,2.383721,1.888889
4.692308,2.197674,2.043478,2.296296,2.134831,2.655556,2.280899,2.238636,2.648352,1.772727,1.617978,2.068182,1.662791,1.682353,2.116279,2.411111
4.115385,1.779070,1.608696,2.049383,2.561798,1.811111,1.483146,1.977273,2.032967,2.431818,2.224719,2.136364,2.593023,2.635294,1.918605,1.677778
3.269231,2.081395,3.434783,3.543210,2.494382,1.988889,1.988764,1.840909,1.879121,1.920455,2.280899,1.443182,2.244186,2.305882,1.662791,2.533333
3.500000,1.895349,1.391304,2.987654,1.741573,1.966667,3.247191,2.125000,2.032967,1.693182,2.730337,2.125000,2.151163,1.941176,2.034884,2.500000
5.807692,2.197674,2.271739,2.617284,2.213483,1.888889,1.483146,2.193182,2.087912,1.772727,2.449438,3.977273,2.488372,2.364706,2.360465,1.811111
