2.583333,1.153846,1.557692,1.269231,1.038462,2.215686,2.666667,1.019608,1.176471,1.019608,1.431373,1.431373,1.098039,1.019608,1.019608,1.019608
3.833333,1.769231,1.500000,1.192308,3.250000,5.372549,1.784314,1.039216,3.450980,2.137255,2.705882,2.039216,1.823529,5.980392,6.411765,1.078431
1.750000,1.000000,1.057692,0.980769,1.576923,1.235294,1.313725,1.078431,1.058824,3.039216,1.705882,1.078431,1.000000,1.352941,1.392157,2.607843
4.583333,1.519231,1.134615,1.403846,0.980769,1.000000,1.137255,1.000000,1.019608,0.980392,1.294118,1.058824,1.019608,1.039216,1.000000,1.274510
1.750000,1.846154,1.211538,1.538462,1.326923,1.039216,1.196078,1.156863,1.254902,1.137255,1.274510,1.372549,1.176471,3.117647,2.980392,1.019608
1.250000,1.634615,1.750000,2.019231,1.096154,1.745098,1.019608,1.745098,2.823529,1.039216,1.078431,1.176471,1.196078,1.117647,1.313725,1.568627
31.333333,9.519231,2.884615,2.961538,2.019231,1.078431,1.078431,1.117647,1.254902,1.039216,1.058824,1.098039,1.078431,1.098039,1.352941,1.000000
2.916667,2.057692,1.653846,1.250000,1.576923,1.039216,1.196078,4.235294,1.588235,1.784314,3.274510,1.294118,1.980392,3.490196,1.333333,1.803922
9.083333,7.480769,3.942308,2.134615,1.230769,1.078431,1.000000,1.254902,1.039216,1.058824,1.352941,1.019608,1.000000,1.117647,1.098039,1.176471
1.166667,1.923077,2.365385,1.807692,1.326923,1.176471,1.098039,1.019608,1.235294,1.333333,1.098039,1.000000,1.078431,1.450980,1.725490,1.117647
4.250000,1.788462,1.307692,1.000000,1.038462,1.019608,1.039216,1.019608,0.980392,1.058824,1.000000,1.254902,1.058824,1.019608,1.137255,1.000000
2.916667,0.980769,1.115385,9.788462,1.711538,1.058824,1.000000,1.294118,1.333333,1.058824,1.039216,1.078431,1.215686,1.137255,1.274510,1.941176
8.666667,1.480769,1.634615,2.096154,1.461538,1.490196,1.137255,2.509804,1.294118,1.117647,1.000000,1.117647,1.274510,1.176471,1.294118,1.176471
6.583333,1.057692,1.365385,1.096154,1.288462,1.588235,1.215686,1.098039,1.137255,1.000000,1.450980,1.117647,4.352941,3.568627,2.549020,1.431373
