1.083333,0.961538,1.019231,1.711538,1.769231,1.156863,1.000000,1.411765,2.705882,2.176471,1.686275,1.470588,1.450980,1.313725,1.549020,1.058824
1.583333,6.576923,1.461538,1.461538,1.500000,1.039216,1.294118,1.333333,1.372549,1.352941,1.294118,1.156863,1.254902,1.039216,1.352941,1.000000
22.500000,2.019231,1.096154,1.000000,1.250000,1.058824,1.392157,1.039216,1.313725,1.098039,1.098039,1.235294,1.156863,1.078431,1.098039,1.058824
3.666667,2.865385,2.442308,1.365385,1.019231,1.215686,1.098039,1.352941,1.019608,1.019608,1.098039,1.705882,1.176471,1.156863,1.686275,7.823529
0.833333,1.153846,4.538462,3.865385,2.576923,4.078431,2.117647,1.294118,1.588235,1.529412,1.411765,1.627451,2.117647,1.313725,1.313725,1.862745
8.166667,1.538462,1.038462,1.076923,1.076923,1.058824,1.450980,1.490196,1.431373,1.039216,1.019608,1.098039,1.039216,1.411765,1.274510,1.039216
1.416667,1.038462,1.211538,2.519231,1.423077,1.921569,1.588235,1.686275,1.549020,1.784314,1.490196,1.156863,8.470588,1.725490,2.372549,1.039216
1.250000,1.730769,2.480769,1.134615,1.134615,1.098039,1.019608,1.019608,1.117647,1.235294,1.019608,1.058824,1.352941,1.039216,1.078431,1.156863
2.500000,2.403846,1.403846,1.403846,1.461538,1.215686,1.215686,1.549020,2.529412,1.372549,1.117647,1.196078,1.098039,1.137255,1.019608,1.078431
0.916667,1.115385,7.000000,1.461538,3.153846,2.529412,1.019608,1.019608,1.019608,1.450980,1.156863,1.019608,1.000000,1.098039,1.039216,1.000000
0.833333,1.250000,1.557692,1.461538,1.076923,1.000000,1.313725,1.117647,1.333333,1.039216,1.117647,1.000000,1.176471,1.058824,1.000000,1.019608
4.166667,1.000000,1.134615,2.134615,1.326923,1.098039,1.215686,1.019608,1.352941,1.098039,1.039216,1.019608,1.058824,1.137255,1.392157,1.019608
7.750000,1.057692,1.038462,1.134615,1.596154,1.137255,1.039216,1.019608,1.058824,1.156863,1.529412,1.019608,1.098039,1.098039,1.627451,1.000000
39.083333,3.192308,1.769231,2.346154,5.134615,1.607843,2.372549,1.431373,1.607843,1.019608,1.098039,1.000000,1.254902,1.078431,1.215686,2.098039
3.916667,1.096154,5.634615,1.096154,3.596154,1.627451,2.941176,1.117647,1.098039,1.333333,1.039216,1.254902,1.098039,1.215686,1.019608,1.274510
0.916667,1.557692,2.923077,1.250000,1.653846,1.058824,2.647059,1.411765,3.784314,3.039216,1.137255,1.725490,1.039216,1.058824,1.490196,1.392157
4.583333,2.192308,1.846154,1.307692,1.442308,1.372549,1.294118,1.137255,1.117647,1.117647,1.117647,1.235294,1.176471,1.019608,1.098039,1.176471
11.166667,17.250000,2.884615,1.596154,1.288462,1.058824,1.215686,1.235294,1.274510,1.372549,1.098039,1.039216,1.039216,1.901961,1.254902,1.039216
1.333333,1.038462,1.153846,1.250000,2.000000,1.156863,1.411765,1.254902,1.313725,1.137255,1.215686,1.313725,1.235294,1.039216,1.450980,1.196078
3.416667,1.134615,1.076923,1.307692,6.634615,2.078431,1.627451,3.313725,1.647059,1.019608,1.098039,1.039216,1.196078,1.588235,1.078431,1.137255
5.750000,1.615385,1.307692,1.192308,1.250000,1.000000,1.039216,1.098039,1.019608,1.196078,1.019608,1.058824,1.078431,1.235294,1.078431,1.156863
2.416667,1.057692,1.211538,1.096154,1.269231,1.137255,1.215686,1.411765,1.313725,1.411765,1.215686,3.078431,2.274510,1.254902,1.313725,1.235294
