0.769231,1.000000,1.115385,1.038462,1.019608,1.058824,1.313725,1.000000,1.117647,1.058824,1.058824,1.137255,1.156863,0.980392,1.156863,1.019608
1.076923,1.169811,1.038462,1.115385,1.019608,1.019608,1.039216,1.352941,1.568627,1.294118,1.058824,1.000000,1.254902,1.058824,1.000000,1.137255
0.846154,1.018868,1.250000,0.980769,1.117647,1.019608,1.000000,1.058824,1.372549,1.156863,1.215686,1.039216,1.000000,1.137255,1.196078,1.019608
0.769231,1.000000,1.000000,1.057692,1.196078,1.019608,1.117647,1.039216,1.039216,1.058824,1.450980,1.078431,1.156863,1.039216,1.058824,1.235294
0.846154,1.113208,1.038462,1.000000,1.098039,1.215686,1.019608,1.137255,1.058824,1.039216,1.313725,1.333333,1.039216,1.156863,1.019608,1.039216
1.000000,1.018868,1.096154,1.038462,1.019608,1.058824,1.274510,1.058824,1.078431,1.176471,1.000000,1.196078,1.196078,1.039216,1.156863,1.019608
0.769231,1.094340,1.211538,1.000000,1.137255,1.019608,1.000000,1.078431,1.235294,1.019608,1.294118,1.019608,1.019608,1.607843,1.019608,1.156863
0.846154,1.000000,1.096154,1.230769,1.019608,1.098039,1.058824,1.019608,1.098039,1.215686,1.117647,1.215686,1.039216,1.000000,1.117647,1.274510
0.923077,1.000000,1.000000,1.057692,1.254902,1.039216,1.098039,1.019608,1.000000,1.058824,1.333333,1.019608,1.156863,0.980392,0.980392,1.058824
0.923077,1.000000,1.115385,1.038462,1.058824,1.058824,1.196078,1.039216,1.098039,1.078431,1.039216,1.254902,1.215686,1.019608,1.156863,1.019608
1.153846,1.396226,1.019231,1.057692,1.039216,1.000000,1.058824,1.274510,1.039216,1.078431,1.196078,1.019608,1.137255,1.196078,1.039216,1.117647
0.846154,0.981132,1.076923,1.307692,1.019608,1.078431,1.039216,1.019608,1.039216,1.294118,1.039216,1.215686,1.019608,1.019608,1.196078,1.196078
0.769231,1.018868,1.038462,1.096154,1.333333,1.000000,1.117647,1.019608,1.019608,1.098039,1.294118,1.039216,1.196078,1.058824,1.000000,1.117647
0.846154,0.981132,1.115385,1.038462,1.000000,1.098039,1.333333,1.039216,1.098039,1.058824,1.215686,1.313725,1.058824,1.019608,1.098039,0.980392
1.000000,1.169811,1.000000,1.076923,1.039216,0.980392,1.058824,1.235294,1.058824,1.058824,1.137255,1.000000,1.058824,1.274510,1.039216,1.137255
0.846154,0.962264,1.115385,1.192308,1.039216,1.137255,1.058824,1.000000,1.117647,1.352941,1.019608,1.254902,1.039216,1.019608,1.392157,1.039216
0.769231,1.000000,1.000000,1.115385,1.235294,1.019608,1.137255,1.039216,1.019608,1.098039,1.470588,1.039216,1.196078,1.039216,1.000000,1.117647
0.769231,1.056604,1.076923,1.000000,1.000000,1.176471,1.098039,1.019608,1.098039,1.058824,1.058824,1.450980,1.019608,1.058824,1.098039,1.019608
0.846154,1.207547,1.000000,1.134615,1.058824,1.039216,1.098039,1.254902,1.039216,1.215686,1.039216,1.019608,1.196078,1.333333,1.039216,1.156863
0.923077,1.075472,1.211538,1.000000,1.078431,1.058824,1.019608,1.058824,1.254902,1.254902,1.274510,1.039216,1.000000,1.098039,1.352941,1.039216
0.846154,0.981132,1.000000,1.153846,1.019608,1.019608,1.137255,1.019608,1.058824,1.058824,1.235294,1.058824,1.176471,1.019608,1.019608,1.078431
0.769231,1.113208,1.038462,1.000000,1.039216,1.274510,1.000000,1.098039,1.078431,1.039216,1.352941,1.235294,1.019608,1.176471,1.039216,1.000000
0.846154,1.283019,1.000000,1.134615,1.019608,1.039216,1.039216,1.156863,1.058824,1.137255,1.196078,1.058824,1.372549,1.039216,1.176471,1.039216
0.846154,1.113208,1.192308,1.038462,1.117647,1.039216,1.019608,1.078431,1.274510,1.039216,1.215686,1.019608,1.019608,1.196078,1.137255,1.039216
0.846154,0.962264,1.000000,1.230769,1.019608,1.039216,1.098039,1.019608,1.000000,1.098039,1.176471,1.000000,1.176471,1.000000,0.980392,1.058824
0.846154,1.000000,1.076923,1.000000,0.960784,1.078431,1.235294,1.039216,1.117647,1.039216,1.078431,1.196078,1.078431,1.000000,1.196078,1.019608
0.846154,1.245283,1.019231,1.115385,1.058824,1.019608,1.078431,1.333333,1.058824,1.235294,1.019608,1.019608,1.196078,1.254902,1.000000,1.137255
0.846154,1.000000,1.211538,1.019231,1.117647,1.019608,1.019608,1.078431,1.392157,1.039216,1.333333,1.058824,1.019608,1.098039,1.254902,1.000000
0.846154,1.000000,1.000000,1.076923,1.235294,1.019608,1.098039,1.058824,1.019608,1.098039,1.372549,1.000000,1.196078,1.000000,0.980392,1.078431
0.846154,1.075472,1.038462,1.019231,1.078431,1.235294,1.058824,1.098039,1.039216,1.019608,1.294118,1.333333,1.000000,1.137255,1.039216,1.000000
0.769231,1.226415,1.019231,1.096154,1.039216,1.000000,1.058824,1.235294,1.078431,1.098039,1.078431,1.019608,1.196078,1.156863,1.000000,1.137255
0.923077,1.075472,1.250000,1.000000,1.117647,1.078431,1.039216,1.078431,1.176471,1.235294,1.352941,1.039216,1.000000,1.117647,1.333333,1.019608
0.846154,0.962264,1.038462,1.250000,1.039216,1.058824,1.058824,1.039216,1.078431,1.274510,1.058824,1.215686,1.019608,1.000000,1.078431,1.156863
0.846154,1.075472,1.000000,1.000000,1.078431,1.235294,1.019608,1.098039,1.058824,1.039216,1.274510,1.235294,1.019608,1.098039,1.039216,1.000000
