0.846154,1.169811,1.096154,1.134615,1.019608,1.176471,1.019608,1.215686,1.156863,1.039216,0.980392,1.117647,1.000000,1.137255,1.098039,1.039216
0.846154,0.962264,1.057692,1.403846,1.039216,1.176471,1.000000,1.000000,1.098039,1.196078,1.039216,1.156863,1.000000,1.000000,1.098039,1.235294
0.846154,1.018868,1.000000,1.153846,1.196078,1.254902,0.980392,1.137255,1.039216,1.000000,1.098039,1.196078,1.039216,1.078431,1.019608,1.000000
1.076923,1.018868,1.230769,1.326923,1.000000,1.019608,1.078431,1.000000,1.254902,1.117647,1.019608,0.980392,1.058824,1.000000,1.196078,1.098039
1.076923,1.000000,1.000000,1.288462,1.235294,1.058824,1.176471,1.019608,1.000000,1.117647,1.235294,1.078431,1.058824,0.980392,1.000000,1.098039
0.923077,1.188679,1.269231,1.153846,1.039216,1.156863,1.235294,1.019608,1.117647,1.039216,1.000000,1.098039,1.254902,1.019608,1.098039,1.019608
0.769231,1.018868,1.019231,1.519231,1.235294,1.039216,1.000000,1.117647,1.274510,1.000000,1.137255,1.039216,1.000000,1.078431,1.254902,1.019608
1.000000,1.000000,1.038462,1.250000,1.019608,1.235294,1.215686,1.019608,0.980392,1.098039,1.019608,1.137255,1.137255,1.019608,0.980392,1.078431
0.846154,1.150943,1.019231,1.250000,1.019608,1.000000,1.196078,1.352941,1.137255,1.019608,1.019608,1.019608,1.039216,1.196078,1.078431,1.019608
0.846154,0.962264,1.057692,1.384615,1.019608,1.196078,1.019608,1.000000,1.098039,1.372549,0.980392,1.117647,1.019608,1.000000,1.058824,1.196078
0.846154,1.056604,1.038462,1.153846,1.156863,1.000000,1.196078,1.137255,1.039216,1.000000,1.098039,1.000000,1.333333,1.098039,1.039216,1.000000
0.769231,1.018868,1.230769,1.173077,1.156863,1.000000,0.980392,1.078431,1.196078,1.039216,1.117647,1.000000,1.039216,1.078431,1.352941,1.058824
