0.923077,1.056604,1.192308,1.192308,1.176471,1.058824,0.980392,1.117647,1.000000,1.254902,1.137255,1.078431,1.000000,1.039216,1.000000,1.176471
0.769231,1.018868,1.000000,1.134615,1.196078,1.215686,1.078431,1.078431,1.000000,1.019608,1.098039,1.196078,1.039216,1.098039,1.019608,1.000000
0.846154,0.981132,1.192308,1.346154,1.039216,1.019608,1.137255,1.019608,1.196078,1.156863,1.039216,1.019608,1.098039,1.019608,1.313725,1.098039
0.769231,0.981132,1.000000,1.211538,1.196078,1.078431,1.117647,1.039216,1.039216,1.039216,1.254902,1.098039,1.039216,1.019608,0.980392,1.078431
0.692308,1.603774,1.269231,1.038462,1.019608,1.117647,1.235294,1.019608,1.137255,1.000000,1.039216,1.078431,1.215686,1.039216,1.098039,1.000000
0.923077,1.037736,1.019231,1.538462,1.215686,1.000000,1.000000,1.117647,1.215686,1.039216,1.137255,1.000000,1.000000,1.078431,1.254902,1.019608
0.692308,1.094340,1.230769,1.057692,1.039216,1.294118,1.196078,1.039216,1.000000,1.098039,1.000000,1.196078,1.137255,1.019608,1.019608,1.039216
0.846154,0.962264,1.115385,1.269231,1.019608,0.980392,1.117647,1.235294,1.039216,1.117647,1.058824,0.980392,1.058824,0.980392,1.176471,1.098039
0.923077,0.943396,1.211538,1.038462,1.254902,1.058824,1.156863,1.019608,0.980392,1.058824,1.333333,1.058824,1.039216,1.000000,1.000000,1.058824
0.846154,1.132075,1.269231,1.000000,0.980392,1.176471,1.000000,1.274510,1.117647,1.039216,1.000000,1.098039,1.000000,1.294118,1.098039,1.019608
0.769231,0.962264,1.038462,1.346154,1.000000,1.196078,1.039216,0.980392,1.117647,1.235294,1.058824,1.098039,1.000000,1.000000,1.117647,1.235294
0.923077,1.113208,1.230769,1.000000,1.176471,1.274510,1.000000,1.156863,1.039216,1.000000,1.098039,1.254902,1.019608,1.156863,1.019608,1.000000
0.846154,0.981132,1.326923,1.307692,1.039216,1.000000,1.176471,1.019608,1.215686,1.156863,1.019608,1.000000,1.117647,1.000000,1.137255,1.078431
0.923077,0.981132,1.000000,1.211538,1.313725,1.019608,1.196078,1.000000,1.019608,1.039216,1.235294,1.078431,1.078431,1.000000,1.000000,1.078431
