6.250000,1.557692,1.038462,1.076923,0.980769,1.000000,1.490196,1.019608,1.058824,1.117647,1.000000,1.000000,1.117647,1.039216,1.156863,1.137255
1.500000,1.076923,1.038462,1.000000,1.019231,1.078431,1.019608,0.980392,1.078431,1.000000,1.137255,2.803922,1.392157,1.490196,1.039216,1.019608
2.583333,2.461538,1.923077,2.750000,1.750000,1.490196,1.686275,1.196078,1.137255,1.039216,1.431373,1.725490,1.588235,1.666667,1.019608,1.156863
2.916667,1.153846,1.576923,1.038462,1.519231,2.431373,1.058824,1.039216,1.450980,1.019608,1.000000,1.098039,1.019608,1.039216,1.117647,1.039216
2.000000,1.500000,0.980769,1.057692,1.384615,1.019608,1.137255,1.647059,1.588235,1.372549,1.039216,1.117647,1.294118,1.352941,1.156863,1.039216
14.500000,4.692308,1.480769,1.403846,1.230769,1.176471,1.098039,1.078431,1.019608,1.039216,1.215686,1.000000,1.000000,1.176471,1.078431,1.000000
3.000000,1.269231,1.076923,9.923077,2.923077,1.117647,1.039216,1.470588,1.137255,1.352941,1.470588,1.058824,1.098039,1.333333,1.274510,1.235294
20.416667,1.096154,1.423077,4.173077,1.326923,1.078431,1.019608,1.019608,1.058824,1.039216,1.117647,1.196078,1.019608,1.215686,1.019608,1.000000
2.333333,2.326923,1.384615,1.750000,1.846154,1.470588,2.333333,1.705882,1.764706,1.352941,1.098039,1.019608,1.372549,1.058824,1.019608,1.078431
1.250000,1.192308,1.538462,1.461538,1.769231,1.431373,1.098039,1.019608,1.725490,1.019608,1.019608,1.058824,1.294118,1.019608,1.058824,1.215686
13.333333,1.096154,1.019231,1.519231,1.750000,1.549020,1.764706,1.176471,1.215686,1.058824,1.196078,1.019608,1.098039,1.274510,1.294118,1.117647
0.750000,1.423077,1.826923,1.057692,1.038462,1.372549,1.843137,1.039216,1.137255,1.313725,1.078431,1.039216,1.137255,1.039216,1.039216,1.294118
18.583333,1.326923,4.961538,5.903846,2.442308,1.470588,1.156863,1.039216,1.098039,1.078431,1.117647,1.000000,1.078431,1.019608,1.019608,1.058824
2.250000,1.519231,1.019231,0.980769,1.269231,1.039216,1.823529,1.549020,1.529412,1.117647,1.039216,1.137255,1.274510,1.019608,1.098039,1.019608
2.000000,1.076923,1.134615,1.230769,1.519231,1.000000,1.098039,1.039216,1.000000,1.392157,1.019608,1.019608,1.313725,1.000000,1.019608,1.098039
1.166667,1.057692,1.096154,1.000000,1.115385,1.313725,1.000000,1.137255,1.137255,1.078431,1.333333,0.980392,1.019608,1.156863,1.019608,1.196078
1.083333,1.153846,3.211538,1.000000,1.173077,1.039216,1.607843,2.882353,1.470588,1.098039,1.196078,1.098039,1.039216,1.117647,1.039216,1.019608
3.500000,0.980769,1.384615,0.980769,1.076923,1.294118,1.098039,1.196078,1.098039,1.176471,1.176471,1.117647,1.019608,1.000000,1.098039,1.019608
3.083333,1.000000,1.480769,1.692308,1.173077,1.098039,1.039216,1.372549,1.039216,1.254902,1.078431,1.117647,1.039216,1.254902,1.431373,1.117647
2.166667,1.000000,1.000000,1.192308,1.230769,1.078431,1.058824,1.196078,1.333333,1.078431,0.980392,1.019608,1.098039,1.000000,1.000000,1.098039
