5.833333,1.134615,2.788462,2.884615,1.519231,3.549020,1.039216,2.294118,1.431373,1.509804,1.196078,1.098039,1.098039,1.058824,1.039216,1.078431
1.416667,1.000000,1.269231,1.038462,1.076923,1.431373,1.960784,4.078431,1.705882,1.431373,1.235294,1.568627,1.450980,1.803922,1.117647,1.156863
10.500000,7.442308,1.307692,1.634615,1.211538,1.196078,1.549020,2.725490,1.137255,1.215686,1.313725,2.607843,2.686275,1.509804,1.490196,1.039216
8.583333,1.096154,1.673077,1.557692,1.615385,1.176471,1.078431,1.235294,1.039216,1.294118,1.294118,1.274510,1.411765,1.098039,1.039216,1.196078
1.666667,1.980769,1.653846,1.173077,7.134615,1.450980,1.607843,7.313725,2.176471,1.039216,1.607843,1.196078,1.431373,1.921569,1.137255,1.333333
1.250000,1.961538,1.076923,1.230769,1.000000,1.588235,8.235294,1.764706,2.392157,1.372549,7.098039,1.039216,1.196078,1.000000,1.058824,1.000000
3.250000,1.346154,1.692308,1.173077,1.519231,1.058824,1.039216,1.568627,1.039216,2.549020,1.019608,0.980392,1.117647,1.058824,1.470588,1.078431
1.416667,1.865385,1.096154,1.673077,1.038462,1.196078,1.058824,1.313725,2.058824,8.843137,1.137255,1.137255,1.196078,1.980392,1.215686,1.176471
4.250000,1.307692,3.903846,4.538462,1.134615,1.019608,1.137255,1.588235,2.509804,2.313725,1.098039,1.352941,1.411765,1.137255,1.274510,1.117647
2.583333,1.403846,1.711538,2.365385,1.000000,1.039216,1.352941,1.215686,1.431373,1.254902,1.039216,1.156863,1.843137,1.098039,1.470588,1.294118
5.500000,1.134615,1.057692,1.019231,1.134615,1.039216,1.039216,1.176471,1.803922,1.058824,1.176471,1.411765,1.313725,1.019608,1.117647,1.294118
6.083333,2.019231,1.538462,1.596154,1.250000,1.137255,1.254902,1.117647,1.039216,2.411765,2.254902,1.490196,1.019608,1.098039,1.098039,1.019608
1.916667,1.173077,1.019231,1.538462,0.980769,1.098039,1.117647,1.058824,1.294118,1.078431,1.078431,1.470588,1.450980,1.372549,1.039216,1.058824
3.083333,1.134615,1.596154,1.153846,1.288462,1.215686,1.490196,1.117647,4.235294,2.352941,1.411765,1.450980,1.117647,1.431373,1.254902,1.411765
4.083333,1.269231,22.769231,2.711538,1.576923,1.098039,2.372549,1.470588,1.568627,1.039216,1.921569,1.313725,1.098039,2.823529,1.039216,1.019608
17.416667,3.673077,1.673077,2.115385,1.615385,1.529412,1.666667,1.117647,1.196078,1.647059,1.392157,1.313725,1.196078,1.176471,1.529412,1.058824
5.833333,1.846154,1.346154,1.346154,1.269231,1.078431,1.529412,1.254902,1.254902,1.156863,1.431373,1.019608,1.196078,1.019608,1.019608,1.372549
6.666667,4.557692,1.480769,2.346154,1.038462,1.529412,1.117647,1.098039,1.352941,1.411765,1.431373,1.313725,1.117647,1.039216,1.490196,1.039216
3.666667,1.076923,1.307692,1.057692,1.019231,1.196078,1.568627,1.117647,2.215686,1.156863,1.313725,1.568627,1.156863,1.333333,1.156863,1.137255
3.083333,1.961538,2.557692,1.576923,1.557692,1.568627,3.117647,1.235294,1.470588,1.254902,1.607843,1.254902,1.882353,1.352941,1.803922,1.215686
2.083333,2.173077,1.403846,1.961538,1.019231,2.039216,1.647059,1.156863,2.235294,3.313725,4.117647,2.274510,1.039216,1.254902,1.039216,1.098039
3.166667,2.192308,1.173077,1.038462,1.865385,2.764706,1.509804,1.058824,1.274510,1.196078,1.686275,1.176471,1.235294,1.078431,1.019608,1.019608
3.166667,1.557692,1.057692,1.019231,1.673077,1.333333,1.098039,1.039216,1.352941,1.392157,1.274510,1.294118,1.078431,1.039216,1.470588,1.156863
1.666667,1.596154,2.519231,1.423077,2.057692,1.431373,1.509804,2.019608,1.666667,1.549020,3.058824,2.627451,3.784314,3.549020,1.470588,1.039216
2.416667,1.596154,1.634615,1.096154,2.288462,1.470588,2.607843,1.333333,1.725490,1.156863,1.078431,1.333333,1.039216,1.019608,1.352941,1.294118
5.666667,3.884615,1.230769,1.230769,1.557692,1.921569,1.647059,1.588235,1.980392,2.058824,1.019608,1.450980,1.254902,1.215686,1.666667,1.431373
2.666667,2.980769,1.115385,1.326923,1.134615,1.176471,1.078431,1.019608,1.019608,1.078431,1.803922,1.607843,1.137255,1.039216,1.176471,1.039216
3.083333,1.000000,1.403846,1.019231,1.288462,1.098039,1.333333,1.156863,1.725490,2.294118,1.411765,1.176471,1.235294,1.039216,1.352941,1.784314
5.750000,1.230769,1.019231,1.365385,1.538462,1.078431,1.666667,1.294118,1.117647,1.607843,1.274510,1.078431,1.313725,1.039216,1.078431,1.137255
2.750000,2.653846,1.423077,0.980769,1.115385,1.019608,1.000000,1.137255,1.019608,1.000000,1.019608,1.058824,1.000000,1.156863,1.039216,1.000000
1.916667,1.500000,1.326923,1.153846,1.230769,1.039216,1.196078,1.058824,1.235294,1.000000,1.450980,1.333333,1.392157,1.078431,1.254902,1.176471
2.166667,1.326923,1.038462,1.115385,1.250000,1.078431,2.019608,1.490196,1.666667,1.333333,1.156863,1.137255,1.117647,1.019608,1.098039,1.039216
1.833333,1.269231,1.692308,1.038462,1.384615,1.058824,1.098039,1.215686,1.490196,2.431373,1.333333,2.960784,2.686275,1.196078,1.372549,1.039216
2.666667,1.307692,1.192308,1.519231,1.173077,1.411765,1.058824,1.117647,1.313725,1.058824,1.019608,1.078431,1.000000,1.137255,1.196078,1.176471
1.416667,1.250000,1.057692,1.230769,1.096154,1.058824,1.117647,1.019608,1.117647,1.215686,1.156863,1.294118,1.274510,1.392157,1.078431,1.235294
3.583333,1.192308,1.269231,1.365385,0.980769,1.117647,1.254902,1.549020,1.156863,1.019608,3.490196,4.313725,1.333333,1.039216,1.098039,1.078431
2.750000,1.019231,1.038462,1.250000,1.288462,1.529412,1.980392,1.450980,1.156863,1.274510,1.196078,1.019608,1.078431,1.352941,1.333333,1.274510
3.416667,1.269231,1.346154,1.134615,2.153846,1.392157,1.156863,1.294118,1.078431,1.019608,1.058824,1.098039,1.058824,1.294118,1.411765,1.000000
13.166667,2.884615,1.038462,1.826923,1.961538,1.039216,1.235294,3.823529,2.000000,1.960784,1.392157,1.117647,1.117647,1.156863,1.156863,1.392157
1.250000,1.000000,1.211538,1.442308,1.365385,1.352941,1.764706,1.411765,2.058824,1.039216,1.450980,1.156863,1.019608,1.019608,1.235294,1.019608
3.166667,1.057692,1.038462,1.346154,1.288462,1.039216,1.039216,1.117647,1.000000,1.431373,2.058824,1.117647,1.215686,1.235294,1.019608,1.039216
3.416667,1.134615,0.980769,1.211538,1.192308,1.588235,1.058824,1.000000,1.450980,1.392157,1.078431,2.411765,2.235294,1.019608,1.117647,1.019608
3.000000,1.000000,1.673077,1.403846,1.250000,1.078431,1.039216,1.156863,1.333333,1.000000,1.607843,1.176471,1.372549,1.137255,1.000000,1.039216
2.166667,1.557692,1.846154,1.615385,1.019231,1.019608,1.117647,1.019608,1.176471,1.098039,1.000000,1.117647,1.098039,1.254902,1.058824,1.098039
5.250000,1.134615,0.980769,1.346154,1.153846,1.764706,1.098039,1.019608,1.254902,1.294118,2.372549,1.627451,1.411765,1.039216,1.019608,1.098039
1.333333,1.442308,1.173077,1.019231,1.057692,1.352941,1.098039,1.627451,1.039216,1.450980,1.215686,1.098039,1.196078,1.019608,1.019608,1.215686
1.083333,1.115385,1.000000,1.038462,1.211538,1.039216,1.176471,1.058824,1.235294,1.000000,1.490196,1.235294,1.039216,1.137255,1.215686,1.215686
3.583333,1.192308,2.519231,9.115385,10.615385,1.254902,1.156863,1.176471,1.117647,1.098039,1.098039,1.019608,1.274510,1.176471,1.000000,1.333333
1.166667,1.903846,1.326923,1.153846,1.519231,1.764706,1.058824,1.627451,1.137255,1.176471,1.019608,1.333333,1.137255,1.372549,1.019608,1.098039
3.250000,0.980769,1.192308,1.365385,1.076923,1.431373,1.058824,1.039216,1.019608,1.745098,1.607843,1.352941,1.098039,1.058824,1.039216,1.137255
1.250000,1.057692,1.365385,1.346154,1.038462,1.215686,1.078431,1.098039,1.274510,1.352941,1.313725,1.176471,2.294118,1.549020,1.058824,1.039216
2.666667,1.000000,2.173077,1.615385,1.096154,1.235294,1.235294,1.039216,1.156863,1.333333,1.254902,1.000000,1.137255,1.000000,1.509804,1.039216
4.666667,1.000000,1.057692,1.000000,1.057692,1.137255,1.137255,1.117647,1.392157,1.215686,1.274510,1.196078,1.078431,1.058824,1.137255,1.039216
3.750000,2.076923,2.307692,1.038462,1.269231,1.274510,1.254902,1.431373,1.705882,1.803922,1.254902,1.529412,3.235294,1.980392,1.098039,1.019608
2.833333,1.211538,1.634615,1.423077,1.173077,1.862745,1.019608,2.019608,1.039216,1.588235,1.215686,1.019608,1.372549,1.137255,1.784314,1.019608
2.000000,1.576923,1.019231,1.423077,1.634615,1.980392,1.039216,1.725490,1.235294,1.058824,1.156863,1.509804,1.509804,1.745098,1.431373,1.058824
3.916667,1.384615,1.480769,1.884615,1.480769,1.156863,1.941176,1.352941,1.196078,1.294118,1.196078,1.705882,1.941176,2.529412,1.529412,1.294118
13.666667,3.173077,1.365385,1.057692,1.000000,1.156863,1.411765,1.411765,1.254902,1.098039,1.019608,1.078431,1.058824,1.039216,1.117647,1.176471
2.083333,1.557692,1.019231,1.115385,1.076923,1.137255,1.176471,1.196078,1.137255,2.156863,1.843137,1.117647,1.549020,2.784314,1.235294,1.215686
21.416667,1.038462,1.538462,1.826923,1.346154,1.352941,3.568627,3.019608,1.254902,1.117647,1.078431,1.254902,1.196078,1.274510,1.019608,1.117647
1.250000,1.115385,1.000000,1.115385,1.269231,1.235294,1.000000,1.294118,1.000000,1.529412,1.235294,1.392157,1.235294,1.156863,1.078431,1.078431
2.583333,1.192308,1.500000,1.576923,1.153846,1.117647,1.176471,1.176471,1.196078,1.333333,1.039216,1.450980,1.333333,1.411765,1.078431,1.039216
1.166667,1.942308,6.153846,1.346154,1.326923,1.196078,2.509804,1.137255,1.784314,1.862745,2.196078,1.294118,1.156863,1.294118,1.627451,1.215686
3.000000,1.769231,1.346154,1.634615,1.634615,1.117647,1.117647,1.431373,1.941176,1.411765,1.000000,1.215686,1.196078,1.313725,1.176471,1.490196
