1.250000,1.173077,1.288462,1.384615,1.019231,1.411765,1.470588,1.333333,1.117647,1.058824,1.313725,1.568627,1.529412,1.058824,1.254902,1.156863
4.583333,2.538462,1.346154,1.461538,1.346154,1.176471,1.176471,1.078431,1.352941,1.058824,1.156863,1.058824,1.098039,1.196078,1.058824,1.235294
1.583333,3.346154,2.173077,1.038462,1.019231,1.745098,1.156863,1.196078,1.176471,1.274510,1.274510,1.392157,1.039216,1.294118,1.039216,1.274510
4.166667,1.653846,1.596154,1.480769,1.384615,1.333333,1.137255,1.176471,1.392157,1.254902,1.058824,1.156863,1.588235,1.647059,1.098039,1.627451
4.083333,1.826923,1.788462,1.211538,1.038462,1.372549,1.627451,1.274510,1.176471,1.352941,1.235294,1.352941,1.352941,1.215686,1.392157,1.019608
1.083333,1.173077,1.019231,1.096154,1.019231,2.215686,1.196078,1.058824,1.196078,1.156863,1.058824,1.137255,1.058824,1.039216,1.196078,1.039216
1.833333,1.038462,1.211538,1.211538,1.115385,2.137255,1.941176,1.470588,1.352941,1.156863,1.137255,1.039216,1.235294,1.117647,1.039216,1.607843
10.333333,1.307692,2.923077,2.519231,1.980769,1.039216,1.568627,1.039216,1.607843,2.019608,1.039216,1.098039,1.686275,1.901961,1.411765,1.313725
1.166667,2.884615,2.788462,2.000000,1.038462,1.039216,1.137255,1.039216,1.607843,1.647059,1.411765,1.137255,1.039216,1.823529,1.529412,1.725490
0.916667,4.788462,1.865385,1.730769,13.153846,1.882353,1.196078,1.745098,1.137255,1.450980,1.156863,1.117647,1.019608,1.019608,1.196078,1.117647
8.750000,3.961538,1.038462,1.538462,1.153846,1.294118,1.058824,1.156863,1.078431,1.117647,1.333333,1.254902,1.215686,1.235294,1.117647,1.058824
4.166667,3.057692,1.326923,1.134615,1.288462,1.098039,1.254902,1.019608,1.117647,1.039216,1.156863,1.078431,1.039216,1.156863,1.039216,1.333333
6.083333,1.461538,1.038462,3.711538,3.980769,1.313725,1.156863,1.078431,1.019608,1.215686,1.058824,1.333333,1.117647,1.117647,1.000000,1.078431
2.166667,1.365385,1.192308,1.769231,1.461538,1.313725,1.392157,1.176471,1.352941,1.431373,1.411765,1.294118,1.098039,1.058824,1.254902,1.019608
4.916667,1.057692,1.115385,1.365385,1.288462,1.313725,1.058824,1.039216,1.431373,1.039216,1.333333,1.176471,1.352941,1.313725,1.274510,1.019608
3.250000,1.903846,1.038462,1.173077,1.250000,1.058824,1.019608,1.156863,1.215686,1.019608,1.098039,1.039216,1.000000,1.098039,1.039216,1.352941
5.333333,1.115385,1.576923,1.134615,1.519231,1.490196,1.039216,1.156863,1.117647,1.156863,1.098039,1.058824,1.215686,1.117647,1.058824,1.098039
2.333333,1.019231,1.326923,1.519231,1.884615,1.156863,2.117647,1.392157,1.607843,1.176471,2.117647,1.450980,1.372549,1.039216,1.117647,1.450980
7.750000,1.230769,1.615385,1.596154,1.192308,1.431373,1.470588,1.294118,1.019608,1.058824,1.078431,1.039216,1.450980,1.098039,1.607843,1.215686
1.416667,0.980769,1.384615,1.403846,3.115385,1.176471,1.882353,1.019608,1.078431,1.019608,1.039216,1.098039,1.019608,1.039216,1.019608,1.039216
14.333333,2.307692,1.153846,1.673077,1.538462,1.333333,1.058824,1.352941,1.392157,1.098039,1.058824,1.117647,1.019608,1.686275,1.176471,1.392157
1.500000,1.653846,1.615385,2.519231,1.961538,3.549020,1.137255,1.019608,1.098039,1.215686,1.039216,1.196078,1.372549,1.019608,1.764706,1.039216
1.666667,1.019231,2.307692,1.346154,1.423077,1.196078,1.058824,1.549020,1.000000,1.294118,1.352941,1.137255,1.058824,1.137255,1.254902,1.156863
1.250000,2.384615,1.057692,1.076923,1.038462,1.078431,1.137255,1.019608,1.078431,1.156863,1.019608,1.019608,1.392157,1.372549,1.215686,1.098039
