1.583333,1.026374,0.984914,1.039301,1.165563,1.106195,1.028446,1.066225,1.055066,1.030635,1.033113,1.008830,1.039823,1.006623,1.039823,1.011062
1.250000,1.028571,0.984914,1.159389,1.011038,1.015487,1.063457,1.019868,1.059471,1.015317,1.008830,1.057395,1.037611,1.077263,1.039823,1.046460
1.250000,1.026374,1.030172,1.146288,1.030905,1.079646,1.000000,1.061810,1.006608,1.024070,1.008830,1.011038,1.042035,1.008830,1.039823,1.011062
1.416667,1.028571,0.989224,1.222707,1.035320,1.077434,1.032823,1.017660,1.052863,1.004376,1.055188,1.035320,1.053097,1.008830,1.011062,1.042035
1.250000,1.002198,1.012931,1.102620,1.061810,1.013274,1.052516,1.008830,1.017621,1.059081,1.026490,1.061810,1.042035,1.075055,1.039823,1.042035
1.666667,1.015385,1.021552,1.155022,1.037528,1.030973,1.000000,1.064018,1.006608,1.028446,1.011038,1.039735,1.011062,1.008830,1.037611,1.011062
1.250000,1.006593,0.987069,1.183406,1.035320,1.101770,1.032823,1.075055,1.030837,1.021882,1.022075,1.048565,1.046460,1.072848,1.039823,1.070796
1.333333,1.002198,1.012931,1.104803,1.066225,1.008850,1.052516,1.008830,1.004405,1.030635,1.008830,1.048565,1.013274,1.037528,1.015487,1.013274
1.333333,1.024176,0.997845,1.032751,1.141280,1.103982,1.028446,1.039735,1.085903,1.013129,1.041943,1.008830,1.039823,1.011038,1.011062,1.039823
1.250000,1.026374,0.982759,1.104803,1.066225,1.026549,1.089716,1.035320,1.037445,1.065646,1.033113,1.055188,1.019912,1.066225,1.035398,1.057522
1.333333,0.997802,0.989224,1.115721,1.013245,1.064159,1.000000,1.061810,1.006608,1.030635,1.011038,1.008830,1.039823,1.008830,1.050885,1.028761
2.416667,1.015385,1.010776,1.043668,1.211921,1.092920,1.028446,1.108168,1.033040,1.065646,1.037528,1.037528,1.075221,1.035320,1.077434,1.026549
1.500000,1.030769,0.987069,1.150655,1.011038,1.061947,1.000000,1.011038,1.035242,1.000000,1.039735,1.013245,1.024336,1.064018,1.059735,1.064159
1.416667,1.028571,0.980603,1.133188,1.105960,1.035398,1.083151,1.039735,1.037445,1.032823,1.019868,1.039735,1.011062,1.039735,1.013274,1.039823
1.250000,0.997802,1.012931,1.104803,1.015453,1.084071,1.010941,1.064018,1.033040,1.028446,1.075055,1.035320,1.077434,1.037528,1.077434,1.037611
1.583333,1.028571,0.991379,1.187773,1.037528,1.106195,1.026258,1.039735,1.096916,1.026258,1.070640,1.022075,1.042035,1.013245,1.048673,1.013274
1.250000,1.026374,0.984914,1.165939,1.013245,1.011062,1.050328,1.017660,1.081498,1.028446,1.037528,1.075055,1.030973,1.077263,1.077434,1.077434
1.333333,1.002198,1.021552,1.163755,1.134658,1.030973,1.048140,1.048565,1.046256,1.002188,1.011038,1.039735,1.013274,1.039735,1.008850,1.039823
1.333333,1.000000,1.015086,1.126638,1.061810,1.011062,1.010941,1.081678,1.026432,1.065646,1.035320,1.035320,1.055310,1.046358,1.064159,1.059735
2.916667,1.043956,0.989224,1.030568,1.114790,1.066372,1.002188,1.059603,1.006608,1.002188,1.037528,1.008830,1.039823,1.030905,1.048673,1.077434
1.833333,1.026374,0.987069,1.183406,1.044150,1.059735,1.026258,1.026490,1.037445,1.006565,1.046358,1.008830,1.011062,1.037528,1.011062,1.037611
1.166667,1.000000,1.012931,1.109170,1.064018,1.026549,1.026258,1.099338,1.037445,1.063457,1.035320,1.068433,1.033186,1.052980,1.035398,1.068584
2.833333,1.037363,0.980603,1.039301,1.176600,1.112832,1.019694,1.024283,1.026432,1.004376,1.037528,1.008830,1.008850,1.037528,1.013274,1.039823
1.333333,0.997802,1.019397,1.148472,1.099338,1.035398,1.052516,1.064018,1.055066,1.067834,1.075055,1.041943,1.070796,1.035320,1.075221,1.039823
1.416667,1.000000,0.987069,1.039301,1.163355,1.079646,1.002188,1.061810,1.006608,1.028446,1.011038,1.011038,1.042035,1.008830,1.050885,1.024336
1.333333,1.026374,0.980603,1.157205,1.079470,1.017699,1.061269,1.015453,1.035242,1.002188,1.055188,1.033113,1.030973,1.059603,1.011062,1.037611
1.333333,0.997802,1.012931,1.106987,1.015453,1.061947,1.000000,1.072848,1.019824,1.032823,1.017660,1.037528,1.073009,1.028698,1.042035,1.013274
1.000000,0.997802,0.984914,1.133188,1.017660,1.077434,1.000000,1.064018,1.004405,1.013129,1.037528,1.008830,1.042035,1.008830,1.015487,1.039823
1.250000,1.026374,1.006466,1.137555,1.094923,1.033186,1.087527,1.039735,1.077093,1.030635,1.033113,1.072848,1.030973,1.075055,1.039823,1.075221
1.333333,1.004396,1.015086,1.102620,1.064018,1.008850,1.048140,1.024283,1.008811,1.028446,1.013245,1.035320,1.013274,1.057395,1.030973,1.064159
1.750000,1.002198,1.019397,1.133188,1.105960,1.050885,1.021882,1.066225,1.017621,1.035011,1.035320,1.037528,1.053097,1.011038,1.039823,1.013274
1.500000,1.028571,0.982759,1.159389,1.013245,1.064159,1.000000,1.008830,1.055066,1.026258,1.072848,1.035320,1.050885,1.037528,1.028761,1.068584
1.750000,1.030769,0.991379,1.192140,1.035320,1.028761,1.056893,1.011038,1.019824,1.032823,1.046358,1.006623,1.011062,1.039735,1.019912,1.048673
1.333333,0.997802,1.012931,1.124454,1.101545,1.044248,1.063457,1.011038,1.008811,1.032823,1.006623,1.052980,1.033186,1.046358,1.011062,1.013274
1.166667,1.035165,0.991379,1.117904,1.013245,1.066372,1.000000,1.011038,1.074890,1.015317,1.064018,1.035320,1.075221,1.037528,1.079646,1.037611
1.583333,1.026374,0.984914,1.196507,1.022075,1.075221,1.002188,1.035320,1.008811,1.017505,1.039735,1.024283,1.039823,1.011038,1.013274,1.042035
1.166667,1.002198,1.008621,1.000000,1.167770,1.039823,1.087527,1.035320,1.033040,1.094092,1.033113,1.070640,1.035398,1.072848,1.035398,1.075221
1.500000,1.002198,1.030172,1.155022,1.061810,1.011062,1.000000,1.035320,1.008811,1.028446,1.008830,1.008830,1.039823,1.006623,1.037611,1.022124
1.416667,1.004396,0.995690,1.170306,1.026490,1.103982,1.026258,1.097130,1.035242,1.030635,1.057395,1.026490,1.084071,1.035320,1.103982,1.026549
1.250000,1.024176,0.984914,1.150655,1.011038,1.008850,1.052516,1.008830,1.039648,0.997812,1.037528,1.024283,1.046460,1.011038,1.011062,1.044248
1.666667,0.995604,1.015086,1.104803,1.123620,1.037611,1.013129,1.026490,1.011013,1.030635,1.006623,1.037528,1.011062,1.013245,1.037611,1.011062
1.333333,1.017582,0.984914,1.165939,1.035320,1.103982,1.028446,1.048565,1.033040,1.030635,1.068433,1.039735,1.057522,1.050773,1.042035,1.028761
1.250000,1.028571,0.987069,1.117904,1.066225,1.013274,1.050328,1.008830,1.035242,1.002188,1.037528,1.006623,1.024336,1.068433,1.035398,1.066372
2.166667,1.026374,1.028017,1.002183,1.192053,1.101770,1.072210,1.072848,1.035242,1.067834,1.026490,1.015453,1.042035,1.008830,1.044248,1.039823
1.250000,1.026374,0.987069,1.155022,1.013245,1.061947,1.002188,1.017660,1.068282,1.026258,1.075055,1.033113,1.037611,1.059603,1.061947,1.079646
1.916667,1.004396,1.008621,1.124454,1.077263,1.013274,1.050328,1.011038,1.008811,1.026258,1.008830,1.037528,1.011062,1.039735,1.011062,1.024336
1.250000,1.008791,1.021552,1.002183,1.214128,1.086283,1.004376,1.057395,1.019824,1.030635,1.008830,1.037528,1.013274,1.008830,1.039823,1.011062
1.250000,1.026374,0.980603,1.155022,1.008830,1.081858,1.017505,1.033113,1.074890,1.024070,1.072848,1.035320,1.070796,1.041943,1.039823,1.073009
1.583333,1.043956,0.995690,1.032751,1.141280,1.046460,1.087527,1.033113,1.070485,1.002188,1.037528,1.011038,1.013274,1.017660,1.011062,1.039823
1.250000,0.995604,1.010776,1.106987,1.061810,1.068584,1.054705,1.050773,1.028634,1.065646,1.035320,1.077263,1.039823,1.070640,1.042035,1.035398
1.916667,1.002198,1.023707,1.163755,1.039735,1.081858,1.004376,1.061810,1.006608,1.028446,1.008830,1.037528,1.039823,1.026490,1.042035,1.011062
1.166667,1.026374,0.982759,1.179039,1.037528,1.103982,1.021882,1.037528,1.037445,1.024070,1.070640,1.037528,1.073009,1.035320,1.046460,1.050885
1.416667,1.026374,0.984914,1.163755,1.026490,1.028761,1.063457,1.024283,1.030837,1.002188,1.037528,1.008830,1.042035,1.008830,1.013274,1.042035
1.250000,1.002198,1.015086,1.120087,1.110375,1.042035,1.032823,1.044150,1.055066,1.083151,1.030905,1.068433,1.035398,1.070640,1.044248,1.024336
1.250000,1.006593,1.017241,0.997817,1.161148,1.015487,1.000000,1.061810,1.006608,1.026258,1.011038,1.013245,1.039823,1.019868,1.066372,1.035398
1.750000,1.028571,0.982759,1.117904,1.013245,1.073009,1.013129,1.050773,1.035242,1.013129,1.048565,1.008830,1.039823,1.011038,1.037611,1.013274
1.416667,1.000000,1.015086,1.146288,1.066225,1.013274,1.078775,1.035320,1.033040,1.043764,1.033113,1.057395,1.024336,1.039735,1.011062,1.024336
1.166667,1.015385,0.984914,1.144105,1.035320,1.079646,1.000000,1.059603,1.011013,1.026258,1.011038,1.008830,1.039823,1.008830,1.039823,1.011062
1.250000,1.030769,0.989224,1.006550,1.156733,1.050885,1.087527,1.037528,1.079295,1.015317,1.083885,1.039735,1.042035,1.081678,1.039823,1.053097
1.250000,1.000000,1.015086,1.000000,1.119205,1.066372,1.002188,1.059603,1.006608,1.002188,1.037528,1.008830,1.059735,1.035320,1.077434,1.037611
1.833333,1.013187,1.017241,1.039301,1.143488,1.103982,1.024070,1.090508,1.035242,1.026258,1.079470,1.026490,1.042035,1.008830,1.039823,1.008850
1.166667,1.026374,0.984914,1.113537,1.064018,1.013274,1.054705,1.008830,1.052863,1.028446,1.030905,1.072848,1.037611,1.077263,1.037611,1.075221
1.333333,1.000000,1.010776,1.148472,1.101545,1.046460,1.085339,1.022075,1.037445,1.000000,1.008830,1.039735,1.011062,1.037528,1.013274,1.011062
1.250000,0.997802,1.002155,1.135371,1.035320,1.097345,1.013129,1.068433,1.015419,1.000000,1.037528,1.017660,1.075221,1.035320,1.073009,1.024336
