1.166667,1.002198,1.008621,1.117904,1.099338,1.044248,1.030635,1.072848,1.033040,1.063457,1.037528,1.075055,1.057522,1.075055,1.042035,1.033186
1.416667,1.002198,1.030172,1.192140,1.039735,1.106195,1.028446,1.094923,1.030837,1.061269,1.035320,1.070640,1.039823,1.015453,1.037611,1.011062
1.166667,1.028571,0.987069,1.148472,1.064018,1.039823,1.002188,1.008830,1.052863,1.028446,1.068433,1.037528,1.026549,1.061810,1.039823,1.059735
1.416667,1.000000,1.028017,1.209607,1.136865,1.026549,1.032823,1.019868,1.037445,1.013129,1.008830,1.037528,1.011062,1.039735,1.011062,1.042035
1.166667,0.997802,1.015086,1.111354,1.013245,1.064159,1.008753,1.090508,1.037445,1.028446,1.075055,1.039735,1.075221,1.041943,1.061947,1.059735
2.416667,1.028571,0.984914,1.150655,1.039735,1.101770,1.030635,1.077263,1.015419,1.002188,1.037528,1.011038,1.037611,1.008830,1.039823,1.011062
1.166667,1.028571,0.984914,1.106987,1.088300,1.028761,1.070022,1.026490,1.022026,1.039387,1.022075,1.075055,1.037611,1.041943,1.073009,1.033186
2.666667,1.013187,1.012931,1.104803,1.011038,1.061947,1.000000,1.059603,1.006608,1.028446,1.008830,1.008830,1.039823,1.024283,1.057522,1.046460
1.083333,1.037363,0.995690,1.161572,1.099338,1.037611,1.087527,1.033113,1.068282,1.015317,1.039735,1.008830,1.015487,1.050773,1.017699,1.039823
1.250000,0.997802,1.012931,1.111354,1.064018,1.011062,1.000000,1.070640,1.013216,1.048140,1.033113,1.037528,1.066372,1.035320,1.077434,1.039823
2.666667,1.013187,0.991379,1.174672,1.037528,1.099558,1.024070,1.094923,1.052863,1.028446,1.075055,1.022075,1.039823,1.011038,1.042035,1.026549
1.333333,1.032967,0.995690,1.165939,1.011038,1.061947,1.002188,1.008830,1.035242,1.006565,1.041943,1.011038,1.024336,1.039735,1.030973,1.077434
2.750000,1.010989,1.023707,1.179039,1.077263,1.013274,1.052516,1.008830,1.041850,1.013129,1.008830,1.039735,1.011062,1.037528,1.017699,1.042035
1.333333,1.000000,0.984914,1.133188,1.024283,1.103982,1.030635,1.094923,1.030837,1.039387,1.030905,1.039735,1.070796,1.035320,1.077434,1.037611
2.916667,1.046154,1.000000,1.124454,1.013245,1.064159,1.002188,1.061810,1.004405,1.002188,1.039735,1.011038,1.057522,1.024283,1.039823,1.068584
1.583333,1.030769,0.984914,1.150655,1.013245,1.013274,1.072210,1.019868,1.035242,1.017505,1.044150,1.006623,1.013274,1.039735,1.039823,1.039823
1.166667,1.000000,1.010776,1.117904,1.037528,1.103982,1.026258,1.099338,1.033040,1.065646,1.035320,1.070640,1.035398,1.037528,1.077434,1.033186
1.333333,1.000000,1.006466,1.135371,1.039735,1.084071,1.002188,1.061810,1.006608,1.004376,1.015453,1.006623,1.039823,1.008830,1.037611,1.013274
1.250000,1.026374,0.997845,1.189956,1.101545,1.037611,1.087527,1.039735,1.068282,1.021882,1.035320,1.050773,1.053097,1.041943,1.077434,1.035398
1.333333,0.997802,0.995690,1.187773,1.011038,1.061947,1.002188,1.061810,1.008811,1.028446,1.006623,1.011038,1.042035,1.013245,1.037611,1.017699
2.166667,1.041758,1.004310,1.148472,1.090508,1.039823,1.070022,1.037528,1.070485,1.026258,1.070640,1.035320,1.039823,1.072848,1.046460,1.053097
1.416667,1.000000,1.012931,1.106987,1.064018,1.011062,1.052516,1.008830,1.035242,1.000000,1.013245,1.019868,1.042035,1.050773,1.037611,1.037611
1.500000,1.017582,1.000000,1.028384,1.167770,1.092920,1.030635,1.041943,1.096916,1.019694,1.044150,1.035320,1.039823,1.008830,1.037611,1.011062
1.166667,1.002198,1.010776,1.104803,1.099338,1.037611,1.035011,1.011038,1.013216,1.035011,1.015453,1.061810,1.042035,1.072848,1.039823,1.061947
2.583333,1.002198,1.012931,1.122271,1.064018,1.011062,1.002188,1.061810,1.006608,1.028446,1.008830,1.037528,1.024336,1.024283,1.048673,1.037611
1.583333,1.028571,0.982759,1.220524,1.044150,1.103982,1.030635,1.072848,1.037445,1.026258,1.066225,1.017660,1.039823,1.011038,1.037611,1.011062
1.166667,1.026374,0.984914,1.150655,1.011038,1.048673,1.032823,1.033113,1.041850,1.002188,1.035320,1.055188,1.013274,1.044150,1.011062,1.022124
1.250000,1.002198,1.028017,1.185590,1.077263,1.011062,1.002188,1.064018,1.004405,1.030635,1.008830,1.035320,1.013274,1.011038,1.044248,1.024336
1.166667,1.028571,0.989224,1.222707,1.033113,1.099558,1.024070,1.041943,1.033040,1.021882,1.072848,1.035320,1.075221,1.037528,1.037611,1.066372
2.333333,1.030769,0.987069,1.155022,1.015453,1.011062,1.045952,1.013245,1.041850,1.032823,1.037528,1.011038,1.011062,1.037528,1.008850,1.059735
1.500000,1.000000,1.012931,1.102620,1.066225,1.024336,1.032823,1.094923,1.033040,1.065646,1.033113,1.072848,1.028761,1.039735,1.015487,1.026549
1.333333,1.028571,0.991379,1.113537,1.013245,1.064159,1.000000,1.064018,1.015419,1.026258,1.075055,1.030905,1.079646,1.037528,1.077434,1.037611
1.583333,1.050549,1.060345,1.222707,1.028698,1.064159,1.000000,1.011038,1.048458,1.017505,1.033113,1.011038,1.008850,1.039735,1.011062,1.039823
1.250000,1.000000,1.028017,1.183406,1.101545,1.037611,1.024070,1.092715,1.039648,1.065646,1.037528,1.072848,1.039823,1.037528,1.075221,1.035398
1.750000,1.017582,1.040948,1.172489,1.037528,1.106195,1.026258,1.068433,1.008811,1.032823,1.008830,1.011038,1.039823,1.008830,1.042035,1.011062
1.250000,1.024176,0.984914,1.170306,1.035320,1.039823,1.091904,1.033113,1.070485,1.037199,1.066225,1.055188,1.044248,1.077263,1.033186,1.079646
1.500000,1.000000,1.023707,1.176856,1.083885,1.015487,1.074398,1.011038,1.037445,1.000000,1.013245,1.037528,1.008850,1.039735,1.013274,1.050885
1.583333,1.019780,1.015086,1.133188,1.092715,1.039823,1.021882,1.094923,1.035242,1.063457,1.039735,1.075055,1.042035,1.037528,1.073009,1.033186
3.416667,1.015385,1.252155,1.106987,1.064018,1.008850,1.002188,1.061810,1.008811,1.039387,1.022075,1.006623,1.042035,1.011038,1.039823,1.011062
1.083333,1.026374,0.991379,1.235808,1.101545,1.033186,1.087527,1.039735,1.066079,1.021882,1.075055,1.037528,1.039823,1.075055,1.039823,1.073009
1.250000,1.002198,1.010776,1.117904,1.066225,1.011062,1.054705,1.008830,1.035242,1.002188,1.006623,1.037528,1.022124,1.066225,1.026549,1.026549
1.250000,1.000000,0.987069,1.117904,1.026490,1.106195,1.021882,1.094923,1.037445,1.032823,1.072848,1.037528,1.044248,1.026490,1.042035,1.011062
1.166667,1.026374,0.984914,1.152838,1.013245,1.022124,1.052516,1.006623,1.057269,1.024070,1.037528,1.070640,1.037611,1.077263,1.039823,1.073009
2.916667,1.013187,1.017241,1.189956,1.066225,1.026549,1.028446,1.006623,1.004405,1.028446,1.011038,1.037528,1.011062,1.039735,1.013274,1.039823
1.250000,0.997802,0.989224,1.137555,1.041943,1.101770,1.021882,1.092715,1.033040,1.032823,1.072848,1.035320,1.070796,1.024283,1.086283,1.037611
3.083333,1.048352,0.987069,1.159389,1.013245,1.066372,1.000000,1.013245,1.013216,1.002188,1.037528,1.006623,1.039823,1.017660,1.042035,1.077434
1.666667,1.032967,0.987069,1.183406,1.101545,1.068584,1.059081,1.050773,1.072687,1.026258,1.035320,1.064018,1.011062,1.039735,1.013274,1.039823
1.250000,1.000000,1.015086,1.102620,1.061810,1.013274,1.037199,1.041943,1.006608,1.028446,1.011038,1.050773,1.028761,1.052980,1.053097,1.055310
1.500000,1.028571,0.997845,1.235808,1.044150,1.042035,1.087527,1.037528,1.072687,1.035011,1.055188,1.011038,1.048673,1.015453,1.013274,1.039823
1.250000,0.997802,1.012931,1.106987,1.064018,1.011062,1.048140,1.068433,1.050661,1.067834,1.022075,1.026490,1.044248,1.011038,1.044248,1.057522
1.666667,1.030769,0.987069,1.115721,1.011038,1.064159,1.002188,1.061810,1.006608,0.997812,1.037528,1.011038,1.037611,1.026490,1.061947,1.061947
1.250000,1.008791,1.028017,1.152838,1.015453,1.070796,1.021882,1.033113,1.101322,1.024070,1.055188,1.022075,1.057522,1.015453,1.011062,1.039823
1.333333,1.000000,1.015086,1.102620,1.059603,1.011062,1.052516,1.022075,1.037445,1.035011,1.035320,1.072848,1.035398,1.077263,1.039823,1.042035
3.000000,1.013187,1.028017,1.150655,1.090508,1.037611,1.032823,1.099338,1.033040,1.067834,1.037528,1.075055,1.048673,1.044150,1.057522,1.026549
1.166667,1.030769,0.997845,1.157205,1.013245,1.013274,1.054705,1.008830,1.033040,1.000000,1.026490,1.070640,1.039823,1.072848,1.035398,1.073009
2.750000,1.008791,1.025862,1.187773,1.101545,1.033186,1.080963,1.024283,1.024229,1.035011,1.024283,1.008830,1.042035,1.008830,1.044248,1.017699
1.250000,1.026374,0.984914,1.150655,1.013245,1.011062,1.052516,1.011038,1.052863,1.021882,1.072848,1.035320,1.035398,1.050773,1.028761,1.064159
1.250000,1.015385,1.017241,1.106987,1.026490,1.042035,1.002188,1.059603,1.004405,1.028446,1.008830,1.048565,1.013274,1.008830,1.042035,1.008850
1.666667,1.026374,0.991379,1.240175,1.039735,1.039823,1.045952,1.024283,1.037445,1.000000,1.046358,1.019868,1.077434,1.026490,1.039823,1.011062
1.166667,1.002198,1.012931,1.109170,1.064018,1.013274,1.052516,1.011038,1.008811,1.048140,1.035320,1.066225,1.037611,1.072848,1.039823,1.042035
1.333333,1.000000,1.019397,1.170306,1.030905,1.088496,1.028446,1.079470,1.033040,1.059081,1.024283,1.013245,1.046460,1.011038,1.039823,1.008850
1.250000,1.028571,0.984914,1.152838,1.013245,1.061947,1.000000,1.026490,1.055066,1.017505,1.068433,1.035320,1.030973,1.066225,1.057522,1.073009
2.666667,1.026374,0.987069,1.135371,1.103753,1.033186,1.089716,1.039735,1.033040,1.045952,1.037528,1.008830,1.011062,1.037528,1.011062,1.013274
1.166667,1.002198,1.012931,1.102620,1.048565,1.081858,1.043764,1.070640,1.030837,1.065646,1.037528,1.072848,1.081858,1.035320,1.068584,1.039823
