1.916667,1.004396,1.010776,1.102620,1.066225,1.015487,1.083151,1.048565,1.019824,1.028446,1.008830,1.039735,1.011062,1.048565,1.022124,1.024336
3.000000,1.013187,1.030172,1.152838,1.015453,1.068584,1.002188,1.075055,1.033040,1.063457,1.024283,1.017660,1.022124,1.011038,1.039823,1.026549
1.166667,1.037363,1.092672,1.052402,1.011038,1.011062,1.078775,1.037528,1.072687,1.024070,1.055188,1.015453,1.011062,1.035320,1.013274,1.055310
1.916667,1.017582,1.012931,1.111354,1.068433,1.011062,1.052516,1.026490,1.022026,1.030635,1.008830,1.037528,1.015487,1.035320,1.013274,1.026549
2.583333,1.006593,1.010776,1.196507,1.037528,1.099558,1.024070,1.108168,1.048458,1.065646,1.033113,1.026490,1.044248,1.011038,1.039823,1.011062
1.333333,1.013187,1.101293,1.037118,1.061810,1.011062,1.028446,1.019868,1.022026,1.039387,1.024283,1.061810,1.026549,1.039735,1.026549,1.015487
1.333333,1.030769,0.982759,1.155022,1.013245,1.061947,0.995624,1.011038,1.037445,1.013129,1.015453,1.039735,1.013274,1.052980,1.026549,1.075221
2.916667,1.013187,1.015086,1.133188,1.099338,1.035398,1.080963,1.039735,1.035242,1.065646,1.035320,1.070640,1.042035,1.055188,1.057522,1.053097
1.166667,1.002198,1.012931,1.109170,1.092715,1.011062,1.000000,1.037528,1.006608,1.026258,1.008830,1.011038,1.037611,1.026490,1.079646,1.035398
3.166667,1.039560,0.984914,1.170306,1.037528,1.039823,1.076586,1.041943,1.074890,1.030635,1.088300,1.028698,1.061947,1.008830,1.011062,1.039823
1.166667,1.004396,1.012931,1.106987,1.066225,1.013274,1.052516,1.011038,1.015419,1.045952,1.026490,1.079470,1.033186,1.075055,1.042035,1.039823
2.833333,1.015385,1.028017,1.211790,1.081678,1.046460,1.028446,1.048565,1.026432,1.056893,1.037528,1.050773,1.011062,1.011038,1.037611,1.013274
1.333333,1.030769,1.094828,1.054585,1.008830,1.066372,1.002188,1.011038,1.035242,1.006565,1.070640,1.039735,1.037611,1.061810,1.077434,1.079646
1.500000,1.004396,1.068966,1.131004,1.094923,1.026549,1.050328,1.008830,1.006608,1.030635,1.008830,1.037528,1.011062,1.035320,1.011062,1.022124
1.583333,1.030769,0.993534,1.198690,1.037528,1.059735,1.063457,1.081678,1.026432,1.004376,1.037528,1.008830,1.053097,1.022075,1.046460,1.011062
1.166667,1.028571,0.987069,1.106987,1.064018,1.011062,1.050328,1.008830,1.035242,1.002188,1.015453,1.066225,1.039823,1.068433,1.039823,1.055310
2.916667,1.010989,1.019397,1.200873,1.103753,1.037611,1.032823,1.092715,1.028634,1.074398,1.035320,1.052980,1.015487,1.039735,1.013274,1.011062
1.250000,1.024176,1.099138,1.052402,1.008830,1.073009,1.000000,1.039735,1.022026,1.008753,1.077263,1.035320,1.077434,1.035320,1.039823,1.073009
3.083333,1.057143,0.993534,1.135371,1.101545,1.046460,1.087527,1.033113,1.074890,1.028446,1.072848,1.035320,1.042035,1.059603,1.019912,1.048673
1.250000,1.002198,1.068966,1.058952,1.061810,1.011062,1.048140,1.011038,1.008811,1.039387,1.028698,1.099338,1.035398,1.041943,1.055310,1.024336
3.000000,1.010989,0.991379,1.194323,1.035320,1.099558,1.021882,1.092715,1.022026,1.028446,1.024283,1.013245,1.042035,1.011038,1.039823,1.013274
1.250000,1.041758,1.099138,1.054585,1.011038,1.013274,1.054705,1.022075,1.081498,1.028446,1.039735,1.070640,1.033186,1.081678,1.039823,1.075221
1.500000,1.019780,1.021552,1.161572,1.064018,1.011062,1.052516,1.011038,1.035242,0.997812,1.011038,1.037528,1.013274,1.039735,1.030973,1.035398
3.000000,1.010989,1.002155,1.185590,1.039735,1.081858,1.002188,1.064018,1.008811,1.039387,1.030905,1.019868,1.046460,1.011038,1.039823,1.013274
1.250000,1.028571,1.090517,1.050218,1.011038,1.013274,1.052516,1.011038,1.044053,1.021882,1.037528,1.061810,1.046460,1.075055,1.035398,1.079646
1.500000,1.008791,1.028017,1.179039,1.101545,1.037611,1.080963,1.024283,1.015419,1.002188,1.011038,1.037528,1.013274,1.039735,1.008850,1.042035
1.166667,1.000000,1.092672,1.069869,1.028698,1.099558,1.026258,1.077263,1.037445,1.074398,1.041943,1.017660,1.073009,1.033113,1.061947,1.037611
2.833333,1.048352,1.002155,1.224891,1.017660,1.061947,1.002188,1.011038,1.037445,1.000000,1.037528,1.006623,1.039823,1.008830,1.013274,1.037611
1.833333,1.008791,1.023707,1.187773,1.108168,1.079646,1.026258,1.068433,1.035242,1.070022,1.035320,1.068433,1.030973,1.070640,1.039823,1.037611
2.500000,1.002198,1.008621,1.100437,1.013245,1.064159,1.000000,1.061810,1.008811,1.030635,1.019868,1.008830,1.042035,1.044150,1.073009,1.044248
2.833333,1.050549,0.993534,1.187773,1.044150,1.099558,1.028446,1.035320,1.063877,1.019694,1.070640,1.035320,1.073009,1.024283,1.037611,1.011062
1.250000,1.024176,1.090517,1.002183,1.099338,1.026549,1.028446,1.008830,1.035242,1.010941,1.022075,1.046358,1.011062,1.039735,1.013274,1.024336
1.500000,1.008791,0.997845,1.205240,1.039735,1.101770,1.024070,1.079470,1.011013,1.030635,1.008830,1.008830,1.039823,1.013245,1.039823,1.008850
1.083333,1.032967,1.032328,1.109170,1.030905,1.035398,1.089716,1.039735,1.072687,1.024070,1.070640,1.037528,1.064159,1.077263,1.026549,1.039823
