2.117647,1.006135,1.019908,1.030581,1.013783,1.012251,1.010720,1.009188,1.015314,1.007657,1.015314,1.009188,1.009188,1.018377,1.010720,1.010720
1.117647,1.004601,1.006126,1.010703,1.016845,1.012251,1.010720,1.007657,1.009188,1.012251,1.009188,1.009188,1.010720,1.024502,1.021440,1.010720
1.941176,1.015337,1.010720,1.015291,1.018377,1.013783,1.027565,1.039816,1.029096,1.009188,1.016845,1.012251,1.019908,1.022971,1.018377,1.016845
1.705882,1.018405,1.036753,1.033639,1.010720,1.018377,1.027565,1.012251,1.015314,1.018377,1.012251,1.018377,1.015314,1.024502,1.033691,1.015314
1.117647,1.009202,1.010720,1.012232,1.006126,1.004594,1.006126,1.013783,1.012251,1.006126,1.010720,1.013783,1.010720,1.009188,1.026034,1.009188
1.058824,1.006135,1.006126,1.016820,1.010720,1.013783,1.019908,1.009188,1.010720,1.009188,1.013783,1.010720,1.009188,1.026034,1.015314,1.009188
2.000000,1.012270,1.022971,1.022936,1.010720,1.019908,1.024502,1.013783,1.015314,1.007657,1.016845,1.013783,1.021440,1.004594,1.006126,1.024502
1.058824,1.016871,1.033691,1.025994,1.015314,1.012251,1.007657,1.010720,1.010720,1.009188,1.016845,1.012251,1.009188,1.018377,1.016845,1.010720
4.058824,1.023006,1.010720,1.006116,1.010720,1.010720,1.009188,1.022971,1.036753,1.026034,1.015314,1.015314,1.010720,1.010720,1.045942,1.010720
1.000000,1.024540,1.021440,1.010703,1.012251,1.010720,1.012251,1.019908,1.018377,1.012251,1.018377,1.013783,1.010720,1.009188,1.009188,1.012251
1.294118,1.003067,1.012251,1.006116,1.010720,1.013783,1.012251,1.015314,1.007657,1.019908,1.019908,1.026034,1.016845,1.016845,1.013783,1.013783
0.941176,1.010736,1.012251,1.010703,1.010720,1.012251,1.010720,1.012251,1.012251,1.021440,1.030628,1.022971,1.012251,1.009188,1.007657,1.009188
2.294118,1.018405,1.029096,1.027523,1.021440,1.022971,1.010720,1.010720,1.009188,1.018377,1.026034,1.012251,1.016845,1.019908,1.022971,1.016845
3.058824,1.024540,1.010720,1.009174,1.007657,1.004594,1.003063,1.018377,1.012251,1.015314,1.015314,1.019908,1.022971,1.015314,1.012251,1.018377
1.294118,1.013804,1.013783,1.004587,1.015314,1.013783,1.021440,1.015314,1.022971,1.019908,1.010720,1.018377,1.010720,1.012251,1.018377,1.019908
1.529412,1.004601,1.003063,1.004587,1.013783,1.012251,1.010720,1.009188,1.019908,1.018377,1.007657,1.024502,1.024502,1.012251,1.016845,1.012251
