1.000000,1.001534,1.022971,1.033639,1.010720,1.021440,1.016845,1.009188,1.016845,1.018377,1.015314,1.010720,1.013783,1.015314,1.016845,1.018377
1.647059,1.019939,1.030628,1.024465,1.038285,1.012251,1.016845,1.013783,1.010720,1.018377,1.024502,1.015314,1.033691,1.030628,1.018377,1.022971
2.529412,1.024540,1.013783,1.007645,1.016845,1.015314,1.010720,1.012251,1.015314,1.021440,1.012251,1.018377,1.015314,1.013783,1.019908,1.018377
1.000000,1.006135,1.018377,1.015291,1.010720,1.012251,1.010720,1.021440,1.012251,1.015314,1.013783,1.016845,1.012251,1.010720,1.006126,1.007657
1.176471,1.009202,1.006126,1.007645,1.004594,1.006126,1.009188,1.006126,1.015314,1.007657,1.012251,1.006126,1.022971,1.035222,1.033691,1.009188
6.117647,1.033742,1.016845,1.012232,1.016845,1.016845,1.010720,1.013783,1.012251,1.021440,1.021440,1.012251,1.009188,1.010720,1.009188,1.015314
1.294118,1.010736,1.009188,1.007645,1.021440,1.016845,1.009188,1.009188,1.015314,1.009188,1.015314,1.021440,1.016845,1.021440,1.032159,1.019908
1.176471,1.009202,1.010720,1.012232,1.038285,1.007657,1.013783,1.009188,1.004594,1.019908,1.024502,1.009188,1.010720,1.010720,1.010720,1.012251
1.235294,1.009202,1.018377,1.009174,1.013783,1.018377,1.012251,1.010720,1.012251,1.010720,1.016845,1.007657,1.009188,1.022971,1.013783,1.010720
1.411765,1.006135,1.004594,1.010703,1.010720,1.026034,1.012251,1.010720,1.021440,1.016845,1.009188,1.015314,1.007657,1.016845,1.021440,1.019908
1.352941,1.015337,1.029096,1.029052,1.030628,1.029096,1.027565,1.024502,1.024502,1.021440,1.018377,1.018377,1.009188,1.012251,1.013783,1.021440
1.941176,1.013804,1.009188,1.009174,1.007657,1.010720,1.009188,1.026034,1.015314,1.009188,1.021440,1.030628,1.016845,1.013783,1.009188,1.015314
0.941176,1.004601,1.009188,1.006116,1.006126,1.007657,1.009188,1.016845,1.019908,1.006126,1.006126,1.021440,1.035222,1.035222,1.059724,1.013783
1.117647,1.009202,1.026034,1.032110,1.026034,1.010720,1.010720,1.009188,1.007657,1.026034,1.019908,1.009188,1.010720,1.003063,1.022971,1.022971
1.705882,1.013804,1.015314,1.021407,1.019908,1.012251,1.012251,1.030628,1.027565,1.013783,1.015314,1.013783,1.009188,1.010720,1.030628,1.016845
0.941176,1.013804,1.029096,1.009174,1.004594,1.013783,1.018377,1.016845,1.018377,1.018377,1.012251,1.009188,1.016845,1.022971,1.016845,1.038285
0.823529,0.996933,1.019908,1.025994,1.003063,1.010720,1.010720,1.024502,1.030628,1.032159,1.013783,1.010720,1.012251,1.007657,1.015314,1.010720
1.176471,1.007669,1.012251,1.009174,1.012251,1.012251,1.012251,1.003063,1.004594,1.003063,1.019908,1.009188,1.030628,1.024502,1.010720,1.013783
1.470588,1.012270,1.010720,1.012232,1.007657,1.010720,1.016845,1.019908,1.010720,1.012251,1.012251,1.007657,1.016845,1.029096,1.013783,1.012251
1.117647,1.000000,1.019908,1.025994,1.010720,1.026034,1.029096,1.007657,1.015314,1.010720,1.019908,1.021440,1.013783,1.016845,1.019908,1.018377
1.294118,1.012270,1.027565,1.007645,1.015314,1.013783,1.016845,1.024502,1.016845,1.016845,1.009188,1.021440,1.033691,1.018377,1.010720,1.019908
1.470588,1.013804,1.009188,1.010703,1.006126,1.016845,1.024502,1.022971,1.009188,1.007657,1.009188,1.015314,1.024502,1.022971,1.013783,1.019908
2.764706,1.023006,1.021440,1.007645,1.013783,1.033691,1.027565,1.009188,1.033691,1.016845,1.013783,1.022971,1.030628,1.032159,1.035222,1.013783
2.470588,1.027607,1.024502,1.010703,1.010720,1.010720,1.010720,1.010720,1.012251,1.013783,1.013783,1.009188,1.012251,1.016845,1.013783,1.026034
2.647059,1.015337,1.003063,1.007645,1.010720,1.010720,1.009188,1.009188,1.019908,1.003063,1.007657,1.021440,1.010720,1.013783,1.015314,1.019908
1.235294,0.998466,1.012251,1.013761,1.019908,1.030628,1.013783,1.015314,1.029096,1.018377,1.007657,1.012251,1.013783,1.012251,1.009188,1.018377
1.176471,1.015337,1.016845,1.018349,1.006126,1.012251,1.010720,1.022971,1.033691,1.032159,1.018377,1.010720,1.015314,1.013783,1.009188,1.015314
1.000000,1.018405,1.013783,1.010703,1.009188,1.012251,1.010720,1.012251,1.012251,1.009188,1.010720,1.007657,1.012251,1.018377,1.009188,1.010720
1.235294,1.012270,1.015314,1.009174,1.007657,1.012251,1.015314,1.007657,1.012251,1.019908,1.018377,1.012251,1.013783,1.018377,1.016845,1.018377
1.823529,1.004601,1.012251,1.007645,1.009188,1.010720,1.009188,1.013783,1.010720,1.009188,1.021440,1.013783,1.010720,1.021440,1.019908,1.018377
1.176471,1.012270,1.013783,1.009174,1.010720,1.007657,1.010720,1.009188,1.021440,1.035222,1.013783,1.010720,1.009188,1.027565,1.022971,1.009188
0.882353,1.010736,1.022971,1.022936,1.016845,1.027565,1.012251,1.013783,1.015314,1.010720,1.013783,1.018377,1.007657,1.007657,1.024502,1.015314
1.470588,1.018405,1.022971,1.022936,1.018377,1.012251,1.009188,1.019908,1.018377,1.007657,1.013783,1.010720,1.007657,1.006126,1.007657,1.018377
2.705882,1.024540,1.027565,1.016820,1.010720,1.021440,1.030628,1.010720,1.013783,1.015314,1.016845,1.026034,1.018377,1.018377,1.010720,1.015314
0.941176,1.019939,1.012251,1.012232,1.013783,1.030628,1.015314,1.012251,1.039816,1.019908,1.026034,1.012251,1.018377,1.016845,1.026034,1.018377
3.529412,1.009202,1.019908,1.004587,1.004594,1.022971,1.033691,1.015314,1.016845,1.022971,1.010720,1.018377,1.010720,1.010720,1.006126,1.012251
1.352941,1.007669,1.010720,1.015291,1.013783,1.010720,1.013783,1.010720,1.010720,1.010720,1.021440,1.022971,1.010720,1.007657,1.007657,1.010720
2.764706,1.019939,1.012251,1.022936,1.021440,1.019908,1.027565,1.006126,1.012251,1.016845,1.007657,1.015314,1.016845,1.018377,1.012251,1.013783
0.882353,1.003067,1.010720,1.007645,1.018377,1.022971,1.018377,1.007657,1.010720,1.015314,1.015314,1.012251,1.009188,1.010720,1.007657,1.007657
1.117647,1.012270,1.015314,1.016820,1.015314,1.009188,1.010720,1.012251,1.010720,1.033691,1.022971,1.010720,1.012251,1.013783,1.026034,1.013783
0.941176,1.003067,1.029096,0.998471,1.013783,1.007657,1.013783,1.026034,1.029096,1.009188,1.015314,1.012251,1.016845,1.019908,1.012251,1.022971
1.411765,1.016871,1.032159,1.022936,1.006126,1.021440,1.026034,1.009188,1.019908,1.024502,1.012251,1.012251,1.012251,1.012251,1.007657,1.010720
3.352941,1.016871,1.012251,1.007645,1.022971,1.026034,1.013783,1.013783,1.013783,1.009188,1.007657,1.007657,1.009188,1.018377,1.019908,1.018377
1.470588,1.010736,1.021440,1.029052,1.016845,1.022971,1.021440,1.018377,1.015314,1.016845,1.012251,1.007657,1.016845,1.010720,1.009188,1.026034
1.588235,1.019939,1.042879,1.009174,1.010720,1.018377,1.013783,1.012251,1.007657,1.018377,1.013783,1.029096,1.050536,1.029096,1.015314,1.013783
1.470588,1.009202,1.018377,1.012232,1.007657,1.009188,1.012251,1.032159,1.018377,1.009188,1.019908,1.012251,1.015314,1.016845,1.009188,1.027565
1.647059,1.009202,1.016845,1.029052,1.030628,1.032159,1.006126,1.013783,1.027565,1.035222,1.024502,1.010720,1.012251,1.010720,1.009188,1.009188
1.235294,1.001534,1.015314,1.009174,1.009188,1.010720,1.010720,1.010720,1.006126,1.009188,1.010720,1.013783,1.003063,1.012251,1.018377,1.013783
1.058824,1.015337,1.010720,1.024465,1.018377,1.015314,1.012251,1.029096,1.006126,1.016845,1.010720,1.022971,1.027565,1.010720,1.013783,1.012251
1.117647,1.018405,1.016845,1.003058,1.009188,1.006126,1.018377,1.026034,1.013783,1.030628,1.009188,1.019908,1.022971,1.022971,1.015314,1.009188
0.823529,1.007669,1.012251,1.007645,1.010720,1.009188,1.009188,1.009188,1.013783,1.012251,1.007657,1.021440,1.015314,1.013783,1.016845,1.013783
2.294118,1.007669,1.013783,1.010703,1.012251,1.010720,1.032159,1.018377,1.016845,1.010720,1.009188,1.013783,1.019908,1.012251,1.010720,1.009188
0.882353,1.010736,1.004594,1.024465,1.013783,1.006126,1.016845,1.012251,1.029096,1.009188,1.018377,1.021440,1.016845,1.010720,1.018377,1.009188
1.411765,1.030675,1.016845,1.015291,1.038285,1.007657,1.006126,1.009188,1.009188,1.009188,1.013783,1.021440,1.010720,1.019908,1.010720,1.018377
2.647059,1.016871,1.013783,1.006116,1.010720,1.007657,1.010720,1.018377,1.009188,1.018377,1.018377,1.016845,1.018377,1.009188,1.021440,1.018377
1.058824,1.010736,1.012251,1.016820,1.012251,1.010720,1.041348,1.024502,1.010720,1.016845,1.021440,1.012251,1.012251,1.010720,1.022971,1.032159
1.470588,1.023006,1.021440,1.007645,1.012251,1.009188,1.009188,1.006126,1.009188,1.010720,1.012251,1.021440,1.015314,1.016845,1.010720,1.021440
3.529412,1.016871,1.019908,1.012232,1.010720,1.016845,1.021440,1.013783,1.015314,1.021440,1.027565,1.016845,1.015314,1.010720,1.016845,1.016845
1.000000,1.007669,1.016845,1.009174,1.022971,1.012251,1.013783,1.012251,1.024502,1.030628,1.033691,1.029096,1.010720,1.021440,1.030628,1.010720
1.470588,1.006135,1.006126,1.015291,1.030628,1.021440,1.006126,1.013783,1.015314,1.022971,1.026034,1.012251,1.016845,1.009188,1.022971,1.019908
1.117647,1.009202,1.007657,1.009174,1.009188,1.007657,1.029096,1.022971,1.006126,1.013783,1.019908,1.010720,1.015314,1.018377,1.019908,1.018377
