1.272727,1.111111,3.111111,1.875000,1.000000,1.000000,1.000000,1.285714,2.857143,1.714286,1.142857,1.571429,4.333333,1.666667,1.333333,3.500000
0.909091,1.000000,2.444444,1.000000,0.750000,1.000000,6.142857,5.571429,1.428571,3.571429,2.000000,8.857143,3.333333,2.166667,1.333333,3.500000
5.636364,4.777778,1.222222,1.125000,1.875000,1.714286,1.571429,4.571429,3.857143,2.571429,2.571429,2.285714,1.666667,1.166667,1.333333,1.166667
0.818182,1.777778,4.777778,4.250000,1.625000,3.142857,5.285714,4.000000,2.142857,5.714286,1.571429,3.714286,7.166667,1.500000,6.500000,2.833333
0.818182,2.666667,2.666667,1.250000,0.750000,0.857143,0.714286,0.857143,1.285714,1.285714,0.714286,1.000000,1.000000,1.000000,0.833333,1.000000
2.181818,0.777778,0.666667,0.750000,0.750000,0.857143,0.857143,1.142857,1.285714,1.571429,2.142857,1.714286,3.333333,3.000000,2.500000,4.666667
13.000000,11.666667,1.111111,9.250000,1.750000,1.857143,2.142857,1.571429,1.571429,1.000000,2.571429,1.714286,2.833333,1.666667,1.500000,2.166667
1.636364,4.222222,1.000000,1.125000,2.375000,6.714286,1.571429,1.428571,1.571429,2.000000,1.285714,2.857143,6.500000,3.000000,4.333333,3.166667
4.909091,2.444444,7.666667,3.375000,2.000000,5.571429,21.142857,6.714286,1.714286,2.142857,2.714286,2.142857,2.333333,2.500000,1.666667,2.500000
2.545455,1.222222,0.888889,0.875000,2.125000,1.142857,1.000000,1.000000,1.000000,1.571429,2.714286,1.714286,3.833333,1.666667,2.000000,3.833333
1.090909,0.888889,1.333333,1.250000,2.125000,1.142857,1.714286,1.285714,1.428571,3.285714,4.000000,8.428571,4.500000,2.000000,2.000000,3.500000
0.818182,1.000000,0.777778,0.875000,0.750000,0.857143,0.857143,0.857143,0.857143,0.714286,0.857143,0.714286,1.000000,1.000000,1.166667,1.166667
1.363636,6.000000,1.666667,9.375000,4.125000,1.571429,2.428571,6.000000,1.428571,3.000000,3.000000,4.857143,4.000000,2.166667,1.666667,1.500000
1.272727,1.555556,2.555556,2.375000,2.500000,2.714286,2.428571,15.000000,6.142857,10.000000,2.428571,2.428571,2.833333,4.000000,4.666667,3.000000
1.545455,1.333333,0.777778,0.750000,1.000000,0.857143,0.714286,1.142857,0.857143,1.000000,1.571429,1.285714,1.500000,1.333333,1.000000,1.333333
2.363636,1.111111,2.666667,10.125000,18.500000,6.571429,2.142857,8.142857,2.000000,1.285714,1.285714,1.000000,1.666667,1.666667,1.666667,1.333333
1.909091,0.888889,0.777778,0.750000,0.750000,0.714286,0.857143,1.000000,0.857143,1.000000,0.857143,1.000000,1.166667,1.166667,0.833333,1.333333
4.636364,3.111111,12.666667,6.625000,1.500000,1.714286,2.857143,1.142857,3.142857,1.714286,2.142857,1.571429,2.000000,2.166667,1.833333,1.333333
1.000000,1.000000,0.777778,0.875000,0.875000,1.000000,1.000000,1.000000,0.857143,1.000000,1.000000,1.142857,1.500000,1.666667,2.000000,3.500000
2.454545,3.222222,3.000000,1.750000,1.000000,2.714286,1.428571,1.000000,2.857143,1.142857,1.000000,3.000000,2.000000,6.000000,1.666667,3.666667
1.272727,1.777778,2.444444,3.125000,1.125000,1.000000,1.142857,1.142857,2.285714,2.000000,1.714286,5.857143,2.333333,1.666667,2.000000,5.333333
0.909091,0.888889,0.666667,0.750000,0.750000,0.857143,0.857143,0.857143,0.857143,0.857143,0.714286,0.857143,0.833333,1.166667,1.166667,1.166667
6.090909,1.222222,17.333333,6.375000,1.625000,12.857143,2.428571,1.428571,1.285714,0.857143,0.714286,1.142857,1.000000,1.166667,1.166667,1.166667
1.363636,1.222222,2.000000,5.125000,1.875000,3.142857,1.285714,3.000000,1.285714,1.285714,3.000000,1.285714,1.166667,2.333333,1.833333,1.500000
3.000000,2.222222,2.333333,1.000000,0.750000,1.142857,1.142857,10.142857,8.571429,3.000000,2.714286,3.000000,2.666667,4.333333,3.333333,8.000000
1.363636,3.111111,1.111111,0.875000,3.625000,1.285714,3.000000,1.285714,1.000000,1.714286,1.857143,6.285714,2.166667,2.000000,2.333333,3.666667
4.454545,2.222222,1.444444,1.750000,17.625000,9.428571,5.714286,1.428571,3.857143,5.000000,2.142857,1.714286,1.166667,1.333333,1.000000,1.166667
1.000000,1.000000,0.666667,0.750000,0.875000,0.857143,0.857143,0.714286,1.000000,0.857143,0.857143,0.714286,1.000000,0.833333,1.166667,1.166667
5.272727,3.222222,1.222222,2.875000,5.875000,1.428571,1.000000,3.000000,3.571429,4.428571,1.428571,1.428571,12.833333,3.833333,3.500000,6.833333
1.545455,1.333333,1.555556,2.250000,1.500000,1.428571,1.714286,1.285714,1.142857,1.142857,0.857143,1.142857,1.333333,1.166667,1.000000,1.333333
1.727273,2.444444,1.222222,2.000000,2.375000,3.571429,3.571429,3.285714,3.142857,1.142857,1.285714,2.714286,7.166667,4.166667,2.000000,2.000000
1.545455,1.444444,1.111111,0.875000,2.750000,2.571429,2.571429,1.714286,8.142857,6.142857,3.000000,1.285714,1.166667,1.166667,1.000000,1.166667
1.818182,2.111111,2.000000,2.875000,2.750000,1.571429,3.571429,1.428571,1.285714,3.142857,2.000000,1.857143,6.666667,1.833333,3.166667,1.500000
1.545455,1.444444,3.222222,1.375000,1.875000,1.285714,1.142857,3.142857,1.142857,3.142857,2.857143,1.428571,2.000000,2.000000,14.000000,2.000000
1.000000,0.888889,0.666667,0.875000,1.000000,0.714286,1.000000,0.857143,0.857143,0.857143,0.857143,1.000000,1.000000,1.333333,1.166667,0.833333
4.363636,3.000000,1.222222,3.125000,25.500000,8.285714,1.857143,1.714286,1.428571,1.000000,1.000000,1.142857,1.166667,1.166667,1.166667,1.333333
0.909091,1.111111,0.666667,1.000000,0.875000,1.000000,1.000000,0.857143,1.000000,0.857143,1.000000,1.000000,1.333333,1.333333,1.000000,1.000000
2.636364,1.444444,2.000000,2.625000,1.625000,1.857143,1.571429,7.000000,12.000000,17.285714,2.142857,8.142857,2.166667,2.000000,1.500000,1.500000
4.272727,1.333333,0.777778,1.000000,1.000000,1.428571,1.142857,1.428571,0.857143,1.142857,1.428571,1.142857,3.166667,1.833333,3.000000,3.000000
3.818182,1.000000,4.777778,6.875000,1.625000,3.857143,2.571429,8.571429,7.571429,1.142857,1.428571,1.285714,1.333333,1.333333,1.166667,1.166667
1.000000,0.777778,1.111111,0.875000,0.875000,1.000000,0.714286,0.857143,1.142857,0.714286,0.857143,0.857143,1.000000,1.333333,1.000000,0.833333
4.727273,21.111111,1.444444,4.125000,4.250000,1.571429,1.857143,2.142857,2.571429,1.428571,1.428571,1.285714,1.333333,1.333333,1.166667,1.166667
