10.545455,4.888889,3.444444,13.000000,1.500000,2.285714,1.714286,1.714286,1.285714,1.142857,1.000000,1.000000,1.166667,1.333333,1.333333,1.166667
0.909091,1.444444,1.888889,2.375000,2.375000,2.142857,2.000000,1.142857,1.142857,0.857143,2.571429,1.571429,2.166667,2.333333,1.666667,1.333333
2.727273,1.000000,1.000000,1.625000,1.125000,1.142857,2.714286,1.857143,1.000000,2.285714,1.714286,3.428571,8.166667,1.500000,1.833333,6.333333
1.636364,1.666667,1.000000,0.875000,0.875000,1.142857,1.285714,1.000000,0.857143,1.142857,0.857143,1.000000,1.000000,1.333333,3.166667,3.166667
1.454545,0.888889,0.666667,0.875000,0.625000,0.857143,0.714286,0.857143,0.714286,0.857143,0.714286,0.857143,1.166667,1.166667,1.166667,0.833333
6.272727,2.111111,7.777778,9.125000,4.500000,16.428571,11.428571,2.714286,1.714286,1.285714,1.000000,0.857143,1.000000,1.000000,1.000000,0.833333
2.181818,1.222222,1.555556,2.125000,1.875000,2.142857,1.285714,3.000000,2.142857,1.714286,3.000000,1.285714,1.333333,3.833333,1.666667,3.666667
1.000000,0.777778,2.333333,0.875000,1.125000,2.571429,1.571429,3.142857,1.142857,1.000000,3.000000,2.000000,5.500000,3.333333,1.833333,3.833333
0.818182,0.777778,0.888889,2.250000,1.125000,1.000000,8.857143,2.142857,2.571429,4.571429,0.857143,0.714286,0.833333,1.166667,1.166667,1.000000
0.727273,0.888889,0.555556,0.875000,0.625000,0.857143,0.857143,0.857143,0.857143,0.714286,1.285714,1.142857,2.500000,2.166667,2.166667,2.500000
4.272727,1.111111,1.000000,4.750000,1.250000,0.857143,6.428571,9.000000,1.571429,0.857143,2.714286,3.285714,4.666667,3.500000,1.500000,2.666667
0.818182,1.111111,1.222222,3.125000,3.375000,2.571429,1.857143,2.857143,3.000000,1.285714,1.142857,2.285714,3.666667,2.500000,2.833333,3.000000
1.818182,2.444444,1.000000,1.125000,1.000000,4.142857,1.285714,1.285714,0.857143,4.142857,5.285714,6.000000,1.166667,1.166667,0.833333,5.500000
1.090909,3.777778,2.888889,3.375000,1.625000,1.000000,1.142857,2.714286,1.857143,5.142857,16.000000,2.285714,2.500000,1.500000,1.000000,0.833333
0.909091,0.888889,0.777778,0.875000,0.750000,0.857143,0.571429,0.857143,0.714286,0.857143,0.714286,0.714286,1.000000,0.833333,0.833333,1.166667
1.181818,6.333333,1.222222,1.625000,1.375000,1.285714,1.285714,0.857143,0.857143,7.000000,14.000000,13.428571,1.500000,1.333333,1.333333,2.666667
1.000000,0.777778,0.777778,1.250000,1.125000,4.571429,4.285714,1.571429,1.000000,4.000000,5.571429,2.000000,2.500000,2.000000,2.500000,5.666667
0.909091,0.777778,0.777778,0.625000,1.000000,0.857143,0.857143,0.714286,0.857143,0.714286,1.000000,0.714286,1.000000,1.166667,0.833333,1.500000
2.090909,1.111111,2.444444,1.625000,1.500000,2.428571,2.714286,2.571429,1.285714,1.428571,6.428571,10.857143,8.833333,2.166667,10.333333,10.166667
1.545455,1.111111,1.333333,3.250000,1.375000,1.428571,2.428571,1.571429,2.428571,4.142857,5.714286,1.428571,1.000000,1.000000,1.000000,1.000000
2.727273,0.777778,0.777778,0.875000,0.750000,0.714286,1.428571,1.714286,2.000000,2.285714,1.285714,1.571429,2.166667,2.000000,4.500000,40.833333
4.090909,1.444444,3.000000,1.375000,1.125000,1.428571,1.000000,3.571429,1.285714,1.285714,1.000000,4.428571,10.666667,1.500000,2.166667,1.500000
