1.166667,1.000000,1.053879,1.002183,1.011038,1.008850,1.004376,1.008830,1.011013,1.004376,1.011038,1.011038,1.013274,1.097130,1.053097,1.294248
1.250000,1.048352,1.099138,1.041485,1.072848,1.084071,1.100656,1.046358,1.006608,1.000000,1.008830,1.011038,1.011062,1.011038,1.013274,1.013274
1.333333,1.004396,1.058190,1.004367,1.008830,1.011062,1.010941,1.245033,1.044053,1.000000,1.008830,1.011038,1.013274,1.011038,1.011062,1.013274
1.333333,1.004396,1.079741,1.002183,1.013245,1.015487,1.002188,1.013245,1.011013,1.002188,1.011038,1.013245,1.008850,1.218543,1.046460,1.013274
1.333333,1.000000,1.062500,1.010917,1.017660,1.015487,1.000000,1.008830,1.011013,1.000000,1.008830,1.013245,1.013274,1.013245,1.011062,1.013274
1.333333,1.004396,1.058190,1.004367,1.013245,1.223451,1.037199,1.013245,1.099119,1.039387,1.050773,1.088300,1.061947,1.052980,1.053097,1.053097
1.166667,1.052747,1.092672,1.091703,1.048565,1.013274,1.002188,1.013245,1.006608,1.000000,1.011038,1.011038,1.221239,1.041943,1.011062,1.022124
1.416667,1.002198,1.058190,1.002183,1.008830,1.015487,1.000000,1.011038,1.008811,1.002188,1.011038,1.008830,1.015487,1.015453,1.013274,1.015487
1.333333,1.004396,1.071121,1.211790,1.052980,1.037611,1.010941,1.008830,1.006608,1.002188,1.008830,1.011038,1.011062,1.011038,1.013274,1.011062
1.166667,1.004396,1.053879,1.000000,1.013245,1.013274,0.997812,1.008830,1.008811,1.002188,1.220751,1.041943,1.008850,1.008830,1.015487,1.011062
1.166667,1.000000,1.064655,1.080786,1.046358,1.061947,1.039387,1.050773,1.059471,1.043764,1.050773,1.055188,1.055310,1.048565,1.075221,1.011062
1.166667,1.000000,1.267241,1.030568,1.008830,1.011062,1.000000,1.013245,1.008811,1.002188,1.008830,1.011038,1.011062,1.008830,1.013274,1.011062
1.250000,1.000000,1.058190,1.002183,1.008830,1.011062,1.004376,1.006623,1.006608,1.205689,1.050773,1.013245,1.011062,1.013245,1.013274,1.013274
1.333333,1.021978,1.056034,1.002183,1.013245,1.011062,0.997812,1.011038,1.006608,1.002188,1.008830,1.008830,1.013274,1.015453,1.019912,1.024336
