1.250000,1.002198,1.064655,1.002183,1.011038,1.011062,1.205689,1.046358,1.006608,1.004376,1.008830,1.011038,1.013274,1.008830,1.013274,1.013274
1.166667,1.004396,1.064655,1.006550,1.008830,1.015487,1.002188,1.011038,1.011013,1.002188,1.011038,1.011038,1.015487,1.214128,1.048673,1.013274
1.250000,1.004396,1.077586,1.002183,1.013245,1.013274,1.002188,1.008830,1.006608,1.002188,1.011038,1.013245,1.013274,1.006623,1.013274,1.011062
1.333333,1.000000,1.068966,1.004367,1.008830,1.334071,1.050328,1.079470,1.046256,1.083151,1.061810,1.070640,1.053097,1.052980,1.106195,1.050885
1.250000,1.004396,1.081897,1.002183,1.011038,1.015487,1.002188,1.011038,1.011013,1.002188,1.008830,1.214128,1.046460,1.006623,1.015487,1.011062
1.166667,1.002198,1.056034,1.002183,1.008830,1.013274,1.000000,1.011038,1.006608,1.002188,1.011038,1.008830,1.011062,1.011038,1.011062,1.011062
1.250000,1.002198,1.064655,1.203057,1.046358,1.011062,1.006565,1.011038,1.006608,1.000000,1.013245,1.011038,1.011062,1.013245,1.013274,1.011062
1.333333,1.004396,1.068966,1.006550,1.008830,1.013274,0.997812,1.011038,1.006608,1.002188,1.214128,1.041943,1.013274,1.008830,1.011062,1.110619
1.166667,1.041758,1.105603,1.041485,1.059603,1.055310,1.043764,1.061810,1.050661,1.041575,1.066225,1.011038,1.011062,1.013245,1.011062,1.008850
1.083333,1.000000,1.260776,1.039301,1.011038,1.013274,1.002188,1.011038,1.008811,1.000000,1.011038,1.008830,1.013274,1.013245,1.011062,1.013274
1.333333,1.000000,1.064655,1.002183,1.011038,1.011062,1.002188,1.011038,1.006608,1.205689,1.048565,1.008830,1.033186,1.008830,1.011062,1.011062
1.250000,1.004396,1.068966,1.002183,1.013245,1.011062,1.002188,1.008830,1.006608,1.002188,1.011038,1.008830,1.013274,1.011038,1.013274,1.013274
1.250000,1.208791,1.086207,1.002183,1.011038,1.013274,1.002188,1.011038,1.006608,1.000000,1.090508,1.059603,1.061947,1.050773,1.061947,1.099558
1.166667,1.043956,1.101293,1.045852,1.141280,1.013274,1.002188,1.211921,1.044053,1.002188,1.008830,1.008830,1.013274,1.008830,1.011062,1.013274
1.250000,1.006593,1.066810,1.004367,1.013245,1.011062,1.004376,1.013245,1.008811,1.000000,1.011038,1.011038,1.011062,1.011038,1.216814,1.044248
1.166667,1.000000,1.071121,1.002183,1.008830,1.011062,1.002188,1.033113,1.008811,1.002188,1.011038,1.011038,1.013274,1.008830,1.013274,1.011062
1.083333,1.002198,1.064655,1.002183,1.011038,1.013274,1.210066,1.046358,1.006608,1.004376,1.011038,1.015453,1.011062,1.011038,1.015487,1.011062
1.250000,1.000000,1.068966,1.000000,1.008830,1.092920,1.041575,1.050773,1.046256,1.043764,1.068433,1.050773,1.055310,1.253863,1.139381,1.048673
1.166667,1.000000,1.064655,1.004367,1.008830,1.011062,1.002188,1.013245,1.006608,1.002188,1.011038,1.008830,1.015487,1.011038,1.011062,1.013274
1.333333,1.002198,1.062500,1.004367,1.013245,1.223451,1.037199,1.011038,1.011013,1.002188,1.011038,1.008830,1.015487,1.008830,1.013274,1.011062
1.333333,1.006593,1.068966,1.002183,1.011038,1.011062,1.000000,1.008830,1.011013,1.000000,1.011038,1.008830,1.033186,1.231788,1.050885,1.011062
1.083333,1.002198,1.068966,1.004367,1.013245,1.011062,1.000000,1.011038,1.011013,1.002188,1.008830,1.011038,1.013274,1.011038,1.011062,1.106195
1.583333,1.052747,1.118534,1.043668,1.291391,1.097345,1.052516,1.052980,1.088106,1.043764,1.092715,1.008830,1.013274,1.011038,1.011062,1.013274
1.250000,1.000000,1.068966,1.004367,1.008830,1.013274,1.002188,1.008830,1.008811,1.002188,1.008830,1.216336,1.046460,1.006623,1.015487,1.011062
1.250000,1.004396,1.060345,1.002183,1.013245,1.015487,1.004376,1.011038,1.011013,1.000000,1.006623,1.008830,1.013274,1.008830,1.013274,1.011062
1.083333,1.002198,1.066810,1.240175,1.041943,1.013274,1.002188,1.011038,1.006608,1.002188,1.011038,1.008830,1.013274,1.011038,1.013274,1.011062
1.250000,0.997802,1.066810,1.002183,1.006623,1.013274,1.002188,1.008830,1.008811,1.004376,1.302428,1.086093,1.057522,1.050773,1.053097,1.055310
1.250000,1.046154,1.107759,1.043668,1.048565,1.084071,1.041575,1.011038,1.008811,1.002188,1.008830,1.011038,1.015487,1.008830,1.011062,1.013274
1.250000,1.206593,1.094828,1.004367,1.011038,1.013274,1.004376,1.006623,1.008811,1.002188,1.011038,1.008830,1.015487,1.011038,1.015487,1.013274
1.333333,1.000000,1.064655,1.006550,1.008830,1.011062,1.006565,1.008830,1.213656,1.037199,1.006623,1.013245,1.011062,1.008830,1.011062,1.013274
1.166667,1.002198,1.066810,1.004367,1.006623,1.013274,1.002188,1.008830,1.006608,1.002188,1.013245,1.008830,1.008850,1.013245,1.011062,1.174779
1.250000,1.037363,1.071121,1.002183,1.008830,1.015487,1.078775,1.114790,1.074890,1.045952,1.052980,1.066225,1.073009,1.050773,1.053097,1.103982
1.083333,1.046154,1.066810,1.000000,1.011038,1.008850,1.002188,1.211921,1.041850,1.002188,1.008830,1.008830,1.013274,1.008830,1.013274,1.013274
1.250000,1.004396,1.064655,1.002183,1.006623,1.011062,1.002188,1.011038,1.011013,1.000000,1.011038,1.011038,1.013274,1.008830,1.219027,1.048673
1.250000,1.004396,1.058190,1.004367,1.008830,1.013274,1.002188,1.011038,1.006608,1.002188,1.008830,1.013245,1.011062,1.013245,1.011062,1.011062
1.333333,1.004396,1.066810,1.002183,1.008830,1.013274,1.203501,1.046358,1.008811,1.002188,1.011038,1.008830,1.013274,1.013245,1.015487,1.011062
1.166667,1.105495,1.105603,1.043668,1.050773,1.061947,1.072210,1.050773,1.050661,1.039387,1.092715,1.044150,1.221239,1.048565,1.013274,1.015487
1.250000,1.000000,1.066810,1.004367,1.013245,1.011062,1.002188,1.011038,1.006608,1.000000,1.011038,1.008830,1.011062,1.011038,1.013274,1.013274
1.083333,1.004396,1.062500,1.000000,1.211921,1.048673,1.000000,1.011038,1.008811,0.997812,1.013245,1.008830,1.013274,1.028698,1.008850,1.011062
1.166667,1.006593,1.068966,1.002183,1.013245,1.015487,1.002188,1.011038,1.008811,1.002188,1.011038,1.214128,1.046460,1.008830,1.008850,1.013274
1.250000,1.002198,1.068966,1.000000,1.008830,1.015487,0.997812,1.011038,1.008811,1.000000,1.011038,1.090508,1.050885,1.061810,1.068584,1.059735
2.083333,1.043956,1.109914,1.244541,1.079470,1.103982,1.037199,1.013245,1.008811,1.004376,1.011038,1.008830,1.013274,1.011038,1.013274,1.011062
1.333333,1.000000,1.068966,1.000000,1.008830,1.013274,1.002188,1.011038,1.008811,1.000000,1.216336,1.044150,1.013274,1.006623,1.013274,1.011062
1.250000,1.000000,1.066810,1.002183,1.006623,1.013274,1.000000,1.011038,1.030837,1.000000,1.008830,1.008830,1.013274,1.011038,1.011062,1.015487
1.333333,1.002198,1.269397,1.037118,1.013245,1.013274,1.004376,1.011038,1.008811,1.004376,1.011038,1.011038,1.015487,1.008830,1.013274,1.011062
