1.086957,1.080000,1.241379,1.033333,1.090909,1.057143,0.974359,1.125000,1.045455,1.065217,1.163265,1.039216,1.129630,1.071429,1.033898,1.114754
1.086957,1.040000,1.068966,1.066667,1.121212,1.057143,1.000000,1.075000,1.068182,1.043478,1.040816,1.392157,1.074074,1.125000,1.084746,1.049180
1.130435,1.080000,1.034483,1.166667,1.090909,1.200000,1.025641,1.025000,1.068182,1.130435,1.040816,1.058824,1.148148,1.035714,1.067797,1.016393
1.043478,1.080000,1.241379,1.033333,1.060606,1.057143,1.051282,1.125000,1.113636,1.086957,1.244898,1.156863,1.055556,1.125000,1.288136,1.065574
1.260870,1.040000,1.034483,1.333333,1.181818,1.028571,1.128205,1.225000,1.068182,1.130435,1.081633,1.058824,1.055556,1.071429,1.067797,1.180328
1.086957,1.080000,1.034483,1.066667,1.151515,1.057143,1.025641,1.050000,1.136364,1.152174,1.081633,1.137255,1.055556,1.071429,1.067797,1.032787
1.043478,1.080000,1.172414,1.066667,1.060606,1.085714,1.179487,1.100000,1.022727,1.282609,1.081633,1.058824,1.166667,1.107143,1.084746,1.131148
1.217391,1.080000,1.103448,1.166667,1.060606,1.457143,1.205128,1.075000,1.159091,1.065217,1.306122,1.058824,1.129630,1.196429,1.203390,1.114754
1.000000,1.120000,1.034483,1.400000,1.242424,1.171429,1.076923,1.050000,1.136364,1.152174,1.204082,1.098039,1.203704,1.125000,1.101695,1.245902
1.043478,1.080000,1.034483,1.233333,1.030303,1.114286,1.051282,1.150000,1.068182,1.043478,1.081633,1.078431,1.055556,1.089286,1.033898,1.049180
1.043478,1.000000,1.034483,1.000000,1.060606,1.085714,1.051282,1.200000,1.090909,1.021739,1.040816,1.156863,1.277778,1.267857,1.186441,1.065574
1.260870,1.040000,1.068966,1.233333,1.151515,1.285714,1.051282,1.025000,1.068182,1.130435,1.040816,1.078431,1.055556,1.035714,1.067797,1.147541
1.086957,1.680000,1.034483,1.266667,1.121212,1.000000,1.179487,1.050000,1.045455,1.086957,1.040816,1.019608,1.074074,1.035714,1.050847,1.114754
1.043478,1.120000,1.034483,1.166667,1.090909,1.000000,1.051282,1.075000,1.045455,1.086957,1.081633,1.039216,1.074074,1.089286,1.084746,1.049180
1.260870,1.240000,1.000000,1.066667,1.090909,1.142857,1.025641,1.025000,1.045455,1.065217,1.020408,1.039216,1.055556,1.017857,1.118644,1.032787
0.956522,1.080000,1.068966,1.100000,1.151515,1.057143,1.051282,1.100000,1.068182,1.086957,1.142857,1.039216,1.055556,1.107143,1.050847,1.180328
1.043478,1.120000,1.034483,1.100000,1.181818,1.028571,1.076923,1.075000,1.136364,1.086957,1.061224,1.098039,1.037037,1.035714,1.152542,1.098361
1.086957,1.280000,1.172414,1.100000,1.090909,1.028571,1.076923,1.050000,1.045455,1.065217,1.081633,1.019608,1.055556,1.035714,1.050847,1.081967
1.000000,1.040000,1.034483,1.066667,1.090909,1.028571,1.051282,1.100000,1.022727,1.152174,1.081633,1.019608,1.074074,1.089286,1.033898,1.032787
1.086957,1.080000,1.034483,1.033333,1.090909,1.057143,1.025641,1.050000,1.022727,1.086957,1.081633,1.137255,1.222222,1.071429,1.305085,1.114754
1.173913,1.080000,1.137931,1.033333,1.090909,1.057143,1.076923,1.075000,1.045455,1.021739,1.102041,1.039216,1.055556,1.053571,1.050847,1.098361
1.043478,1.200000,1.034483,1.066667,1.181818,1.142857,1.025641,1.050000,1.181818,1.130435,1.326531,1.117647,1.129630,1.196429,1.101695,1.131148
1.130435,1.080000,1.000000,1.066667,1.727273,1.085714,1.025641,1.125000,1.204545,1.130435,1.040816,1.156863,1.074074,1.035714,1.118644,1.098361
1.086957,1.040000,1.103448,1.033333,1.121212,1.057143,1.051282,1.025000,1.045455,1.086957,1.142857,1.058824,1.037037,1.089286,1.084746,1.049180
1.086957,1.080000,1.137931,1.033333,1.090909,1.142857,1.102564,1.075000,1.045455,1.021739,1.061224,1.078431,1.018519,1.107143,1.271186,1.049180
1.043478,1.080000,1.000000,1.100000,1.060606,1.057143,1.000000,1.250000,1.090909,1.086957,1.142857,1.078431,1.055556,1.160714,1.101695,1.081967
1.304348,1.080000,1.068966,1.100000,1.121212,1.142857,1.025641,1.050000,1.250000,1.130435,1.040816,1.058824,1.092593,1.053571,1.101695,1.065574
1.043478,1.080000,1.034483,1.033333,1.030303,1.057143,1.051282,1.100000,1.045455,1.130435,1.081633,1.019608,1.111111,1.035714,1.067797,1.213115
1.173913,1.120000,1.206897,1.133333,1.090909,1.200000,1.076923,1.150000,1.068182,1.239130,1.061224,1.156863,1.111111,1.142857,1.101695,1.262295
1.130435,1.120000,1.206897,1.133333,1.060606,1.057143,1.076923,1.200000,1.068182,1.173913,1.122449,1.529412,1.111111,1.071429,1.118644,1.147541
1.173913,1.040000,1.068966,1.233333,1.060606,1.057143,1.051282,1.225000,1.045455,1.021739,1.122449,1.058824,1.055556,1.107143,1.050847,1.049180
1.347826,1.080000,1.034483,1.066667,1.090909,1.171429,1.128205,1.100000,1.113636,1.086957,1.040816,1.137255,1.092593,1.053571,1.254237,1.098361
1.086957,1.080000,1.068966,1.033333,1.030303,1.028571,1.076923,1.075000,1.045455,1.086957,1.163265,1.019608,1.111111,1.053571,1.067797,1.147541
1.565217,1.080000,1.068966,1.066667,1.060606,1.028571,1.025641,1.150000,1.068182,1.108696,1.081633,1.039216,1.092593,1.089286,1.050847,1.049180
1.043478,1.040000,1.000000,1.100000,1.121212,1.057143,1.025641,1.125000,1.181818,1.021739,1.122449,1.196078,1.055556,1.071429,1.135593,1.081967
1.434783,1.160000,1.068966,1.066667,1.181818,1.514286,1.051282,1.075000,1.250000,1.043478,1.142857,1.254902,1.129630,1.107143,1.101695,1.016393
1.086957,1.120000,1.034483,1.066667,1.090909,1.114286,1.000000,1.100000,1.022727,1.043478,1.040816,1.039216,1.074074,1.017857,1.033898,1.081967
1.043478,1.040000,1.068966,1.033333,1.090909,1.028571,1.025641,1.100000,1.045455,1.043478,1.163265,1.019608,1.018519,1.107143,1.033898,1.032787
1.086957,1.080000,1.034483,1.033333,1.030303,1.085714,1.025641,1.075000,1.136364,1.086957,1.061224,1.058824,1.037037,1.053571,1.135593,1.032787
1.043478,1.040000,1.275862,1.100000,1.060606,1.028571,1.128205,1.075000,1.022727,1.043478,1.122449,1.019608,1.166667,1.107143,1.033898,1.098361
1.086957,1.080000,1.068966,1.200000,1.060606,1.028571,1.128205,1.275000,1.113636,1.043478,1.081633,1.294118,1.277778,1.267857,1.084746,1.147541
1.130435,1.160000,1.034483,1.166667,1.060606,1.057143,1.102564,1.175000,1.045455,1.173913,1.081633,1.039216,1.055556,1.053571,1.033898,1.114754
1.130435,1.160000,1.034483,1.066667,1.121212,1.028571,1.051282,1.050000,1.159091,1.065217,1.020408,1.156863,1.629630,1.160714,1.067797,1.098361
1.217391,1.080000,1.034483,1.066667,1.060606,1.142857,1.025641,1.075000,1.045455,1.108696,1.081633,1.137255,1.092593,1.053571,1.084746,1.065574
1.043478,1.080000,1.137931,1.100000,1.090909,1.057143,1.076923,1.075000,1.022727,1.065217,1.061224,1.117647,1.055556,1.053571,1.033898,1.049180
1.043478,1.160000,1.034483,1.033333,1.242424,1.028571,1.051282,1.100000,1.159091,1.065217,1.040816,1.058824,1.092593,1.160714,1.084746,1.081967
1.260870,1.080000,1.034483,1.066667,1.151515,1.114286,1.076923,1.050000,1.250000,1.152174,1.142857,1.176471,1.055556,1.071429,1.101695,1.032787
1.043478,1.160000,1.034483,1.066667,1.060606,1.285714,1.051282,1.050000,1.045455,1.260870,1.122449,1.039216,1.111111,1.017857,1.152542,1.163934
1.260870,1.040000,1.275862,1.033333,1.272727,1.057143,1.256410,1.050000,1.090909,1.108696,1.204082,1.098039,1.166667,1.142857,1.118644,1.032787
1.043478,1.000000,1.068966,1.166667,1.121212,1.057143,1.051282,1.100000,1.045455,1.065217,1.081633,1.039216,1.018519,1.035714,1.050847,1.311475
1.043478,1.080000,1.034483,1.033333,1.272727,1.085714,1.076923,1.075000,1.250000,1.065217,1.163265,1.137255,1.074074,1.125000,1.050847,1.049180
1.347826,1.120000,1.068966,1.100000,1.121212,1.314286,1.076923,1.025000,1.250000,1.021739,1.061224,1.235294,1.074074,1.107143,1.118644,1.049180
1.000000,1.320000,1.103448,1.066667,1.121212,1.057143,1.128205,1.075000,1.045455,1.043478,1.040816,1.098039,1.055556,1.035714,1.033898,1.163934
1.173913,1.120000,1.068966,1.133333,1.060606,1.114286,1.076923,1.125000,1.045455,1.108696,1.061224,1.039216,1.111111,1.035714,1.169492,1.147541
1.130435,1.080000,1.068966,1.100000,1.181818,1.057143,1.051282,1.075000,1.045455,1.021739,1.061224,1.764706,1.129630,1.125000,1.084746,1.114754
1.043478,1.080000,1.034483,1.100000,1.121212,1.342857,1.128205,1.200000,1.318182,1.173913,1.204082,1.176471,1.203704,1.303571,1.084746,1.131148
1.391304,1.000000,1.034483,1.033333,1.272727,1.057143,1.179487,1.025000,1.204545,1.173913,1.040816,1.098039,1.092593,1.214286,1.203390,1.081967
1.608696,1.080000,1.448276,1.733333,1.575758,1.485714,1.410256,1.325000,1.318182,1.717391,1.448980,1.117647,1.092593,1.714286,1.457627,1.442623
