1.130435,1.160000,1.068966,1.366667,1.151515,1.085714,1.179487,1.100000,1.272727,1.152174,1.061224,1.117647,1.148148,1.089286,1.067797,1.131148
1.391304,1.200000,1.000000,1.066667,1.212121,1.028571,1.051282,1.075000,1.136364,1.021739,1.040816,1.078431,1.055556,1.017857,1.118644,1.049180
1.173913,1.200000,1.034483,1.066667,1.090909,1.085714,1.128205,1.100000,1.045455,1.065217,1.061224,1.058824,1.074074,1.035714,1.033898,1.163934
1.043478,1.080000,1.034483,1.100000,1.060606,1.057143,1.025641,1.150000,1.113636,1.021739,1.142857,1.078431,1.074074,1.071429,1.118644,1.180328
1.217391,1.080000,1.068966,1.033333,1.151515,1.028571,1.025641,1.075000,1.022727,1.152174,1.346939,1.039216,1.037037,1.035714,1.067797,1.032787
1.086957,1.080000,1.068966,1.033333,1.090909,1.057143,1.076923,1.075000,1.068182,1.065217,1.163265,1.078431,1.166667,1.071429,1.152542,1.114754
1.086957,1.000000,1.068966,1.033333,1.181818,1.114286,1.000000,1.150000,1.022727,1.043478,1.061224,1.098039,1.148148,1.089286,1.050847,1.032787
1.086957,1.040000,1.068966,1.066667,1.030303,1.114286,1.051282,1.050000,1.045455,1.108696,1.061224,1.039216,1.148148,1.053571,1.033898,1.049180
1.043478,1.080000,1.103448,1.800000,1.272727,1.171429,1.025641,1.050000,1.113636,1.043478,1.204082,1.058824,1.092593,1.017857,1.067797,1.081967
1.086957,1.120000,1.034483,1.066667,1.121212,1.114286,1.000000,1.075000,1.090909,1.086957,1.061224,1.098039,1.018519,1.053571,1.067797,1.032787
1.086957,1.120000,1.068966,1.100000,1.030303,1.028571,1.076923,1.025000,1.068182,1.347826,1.142857,1.196078,1.203704,1.142857,1.135593,1.049180
1.130435,1.080000,1.000000,1.100000,1.090909,1.114286,1.102564,1.125000,1.068182,1.456522,1.346939,1.117647,1.055556,1.035714,1.169492,1.131148
1.869565,1.280000,1.344828,2.400000,4.878788,2.085714,1.230769,1.300000,1.136364,1.086957,1.204082,1.529412,1.111111,1.125000,1.050847,1.081967
1.173913,1.280000,1.000000,1.166667,1.242424,1.171429,1.051282,1.125000,1.477273,1.173913,1.163265,1.117647,1.074074,1.160714,1.152542,1.278689
1.130435,1.040000,1.103448,1.033333,1.121212,1.057143,1.000000,1.075000,1.090909,1.021739,1.061224,1.039216,1.037037,1.053571,1.067797,1.032787
1.304348,1.160000,1.068966,1.033333,1.030303,1.085714,1.128205,1.075000,1.045455,1.130435,1.040816,1.039216,1.296296,1.053571,1.118644,1.032787
1.086957,1.040000,1.206897,1.100000,1.060606,1.028571,1.051282,1.050000,1.045455,1.043478,1.183673,1.058824,1.055556,1.125000,1.050847,1.114754
1.000000,1.680000,1.034483,1.000000,1.090909,1.085714,1.025641,1.050000,1.090909,1.173913,1.102041,1.137255,1.055556,1.107143,1.033898,1.032787
