1.500000,1.557692,1.173077,1.076923,5.230769,1.254902,1.313725,1.490196,1.039216,1.098039,1.352941,1.627451,1.509804,1.352941,1.235294,1.078431
30.250000,1.423077,1.461538,1.173077,1.384615,1.019608,2.882353,1.411765,1.078431,2.607843,1.803922,1.274510,1.019608,1.019608,1.392157,2.352941
6.416667,1.942308,3.403846,1.307692,1.500000,1.117647,1.470588,1.039216,1.313725,1.333333,1.254902,3.745098,1.509804,1.529412,1.058824,2.078431
2.833333,1.173077,1.269231,1.269231,1.461538,1.078431,1.019608,1.176471,1.019608,1.000000,1.607843,1.313725,1.117647,1.078431,1.196078,1.627451
18.500000,1.730769,1.153846,1.057692,1.442308,3.901961,1.176471,1.627451,1.176471,1.137255,1.627451,1.549020,1.058824,1.039216,1.352941,1.215686
2.750000,2.269231,2.980769,1.365385,1.057692,1.431373,1.019608,1.019608,1.176471,1.333333,1.568627,1.411765,1.000000,1.019608,1.196078,1.509804
15.833333,2.096154,1.480769,1.057692,2.192308,4.823529,1.176471,1.156863,1.745098,1.352941,1.745098,1.254902,1.078431,1.039216,1.000000,1.117647
1.083333,1.250000,1.615385,1.000000,0.980769,1.196078,1.313725,1.078431,1.019608,0.980392,1.019608,1.019608,1.372549,2.529412,17.490196,1.058824
1.916667,1.865385,3.326923,3.557692,1.538462,1.333333,1.627451,1.156863,1.745098,1.176471,1.431373,1.019608,1.372549,1.627451,1.196078,1.039216
3.750000,1.480769,2.134615,1.326923,1.442308,1.019608,1.294118,1.352941,1.235294,1.549020,1.019608,1.137255,1.627451,1.235294,1.588235,1.274510
47.666667,1.307692,1.846154,1.076923,2.538462,1.039216,1.235294,1.411765,1.196078,1.196078,1.352941,1.450980,1.294118,1.019608,1.686275,1.529412
34.166667,1.673077,1.538462,2.538462,1.307692,2.607843,2.098039,1.450980,1.039216,1.549020,1.078431,1.313725,1.098039,1.372549,1.117647,1.235294
12.250000,2.923077,1.230769,2.269231,1.173077,1.235294,5.627451,1.745098,1.039216,1.313725,2.941176,1.568627,1.745098,1.333333,2.294118,2.901961
1.000000,1.250000,2.288462,1.826923,1.653846,1.098039,1.490196,1.254902,1.333333,1.078431,2.058824,1.333333,1.392157,1.039216,1.000000,1.019608
2.833333,5.000000,1.019231,4.288462,2.461538,1.098039,3.058824,1.431373,1.745098,7.764706,2.352941,35.647059,17.862745,1.235294,1.235294,1.000000
2.166667,2.730769,1.346154,1.961538,1.192308,1.000000,1.098039,1.039216,1.352941,1.058824,1.392157,1.450980,1.745098,1.627451,1.000000,1.450980
3.083333,1.153846,1.538462,1.365385,1.288462,1.392157,1.156863,2.764706,1.666667,1.686275,1.058824,1.039216,1.078431,1.862745,1.117647,2.254902
3.416667,2.519231,3.269231,1.326923,1.653846,1.019608,1.568627,1.627451,1.549020,1.019608,1.431373,1.686275,1.039216,1.000000,1.921569,1.313725
33.416667,1.000000,1.365385,1.326923,1.000000,3.725490,2.509804,3.823529,2.803922,3.137255,12.411765,1.764706,1.450980,24.019608,1.000000,1.000000
0.833333,1.980769,2.326923,3.788462,0.980769,1.019608,1.411765,1.529412,1.019608,1.274510,1.470588,1.000000,1.000000,1.960784,1.058824,1.000000
3.333333,1.865385,1.250000,0.980769,1.461538,1.411765,1.274510,1.274510,1.000000,1.235294,1.117647,1.156863,1.039216,1.098039,1.215686,1.117647
1.250000,1.134615,1.538462,2.903846,3.115385,1.235294,1.176471,1.490196,1.078431,1.019608,1.098039,1.019608,1.058824,1.019608,1.000000,1.000000
1.166667,1.480769,0.980769,1.192308,1.076923,1.980392,1.294118,1.000000,1.352941,1.019608,1.000000,1.000000,1.078431,1.000000,1.039216,1.000000
0.750000,2.288462,1.307692,1.019231,0.980769,0.980392,1.098039,1.333333,1.470588,1.333333,1.039216,5.098039,2.411765,1.392157,1.039216,2.215686
12.000000,1.000000,1.500000,1.288462,1.000000,2.450980,1.352941,1.137255,2.921569,1.000000,1.313725,1.039216,1.470588,1.392157,1.882353,1.509804
6.166667,1.576923,1.153846,2.038462,1.538462,2.607843,1.000000,1.294118,3.470588,1.392157,2.627451,1.039216,1.019608,1.588235,1.137255,1.019608
7.250000,7.307692,2.288462,2.807692,1.076923,1.392157,1.019608,1.000000,1.019608,1.313725,1.509804,1.058824,1.215686,1.509804,1.274510,1.000000
18.750000,1.000000,1.365385,1.115385,0.980769,1.333333,1.666667,1.313725,1.039216,1.137255,1.568627,1.000000,1.666667,1.156863,1.411765,1.450980
9.666667,0.980769,1.326923,1.000000,1.211538,1.117647,1.372549,1.490196,1.725490,1.333333,1.372549,1.254902,1.078431,2.098039,1.078431,1.372549
0.750000,1.846154,1.000000,1.019231,1.480769,6.470588,1.431373,1.078431,1.019608,1.039216,1.960784,1.274510,6.843137,3.901961,2.313725,1.058824
0.916667,1.038462,1.057692,1.057692,1.076923,2.039216,1.254902,1.000000,1.000000,1.117647,1.098039,1.019608,1.078431,1.019608,1.000000,1.039216
4.250000,2.288462,1.192308,1.096154,1.192308,1.117647,1.019608,1.019608,1.215686,1.627451,1.549020,1.137255,1.235294,1.058824,1.156863,1.607843
5.500000,4.480769,1.865385,1.403846,1.442308,1.549020,1.647059,2.019608,1.392157,1.176471,1.647059,1.098039,1.862745,1.235294,1.019608,1.039216
6.083333,2.326923,3.038462,1.211538,1.442308,1.000000,1.039216,1.000000,1.607843,1.058824,1.156863,1.019608,1.019608,1.529412,1.254902,1.117647
0.916667,1.596154,3.038462,1.019231,1.615385,1.568627,1.980392,1.098039,1.098039,1.098039,1.019608,1.058824,1.470588,1.039216,1.176471,1.176471
5.250000,1.019231,5.480769,1.096154,1.365385,1.039216,1.019608,1.039216,1.000000,1.215686,1.078431,1.705882,1.843137,1.568627,1.549020,1.352941
3.250000,1.000000,2.076923,1.134615,1.038462,1.450980,1.274510,1.078431,1.490196,1.352941,1.431373,1.176471,1.058824,1.117647,1.901961,1.019608
9.500000,1.730769,1.038462,1.326923,1.038462,1.117647,1.509804,1.019608,1.019608,1.000000,1.882353,1.019608,1.039216,1.019608,1.019608,0.980392
1.916667,1.057692,1.500000,1.096154,1.557692,1.078431,1.098039,1.019608,1.039216,1.176471,1.431373,1.039216,1.470588,1.019608,1.019608,1.333333
3.750000,1.000000,1.192308,1.038462,1.019231,1.803922,1.137255,1.705882,1.000000,1.019608,1.274510,1.392157,1.352941,6.117647,1.843137,4.607843
8.583333,1.019231,3.461538,1.442308,3.942308,1.509804,1.039216,1.196078,1.019608,1.294118,1.411765,1.039216,1.000000,1.274510,5.294118,1.392157
2.916667,1.442308,1.634615,1.019231,1.826923,1.607843,1.254902,1.000000,1.117647,1.509804,2.039216,2.019608,2.705882,2.882353,1.235294,1.039216
3.416667,1.365385,1.115385,1.423077,1.211538,1.313725,1.529412,1.294118,1.156863,1.235294,1.039216,1.372549,1.235294,1.039216,1.392157,1.019608
1.250000,1.980769,1.115385,1.000000,1.000000,1.490196,1.176471,1.352941,1.117647,1.019608,1.215686,1.313725,1.039216,1.019608,1.019608,1.313725
0.750000,1.307692,1.019231,1.000000,1.076923,1.647059,1.058824,1.176471,1.019608,1.098039,1.000000,1.039216,1.137255,1.137255,1.078431,1.058824
2.166667,2.115385,3.750000,1.557692,2.500000,2.980392,1.627451,1.254902,1.274510,1.431373,1.156863,1.196078,1.039216,1.117647,1.019608,1.000000
1.583333,1.000000,1.384615,1.250000,1.000000,1.000000,1.431373,1.156863,1.450980,1.058824,1.058824,1.215686,1.019608,1.686275,1.000000,1.019608
6.583333,3.923077,1.615385,1.230769,1.192308,1.450980,1.098039,1.039216,1.176471,1.215686,1.000000,2.450980,1.274510,1.058824,1.098039,1.019608
3.750000,1.442308,6.807692,1.423077,1.384615,1.235294,1.333333,1.333333,1.921569,2.431373,1.254902,1.098039,1.313725,1.117647,1.000000,1.392157
5.416667,1.403846,1.403846,1.538462,1.192308,1.117647,2.666667,1.137255,1.176471,1.235294,1.254902,2.372549,2.666667,3.529412,6.764706,1.215686
1.916667,1.538462,2.673077,19.826923,2.480769,1.666667,1.098039,1.039216,2.333333,1.039216,1.490196,1.078431,1.274510,1.450980,1.019608,1.058824
35.583333,1.346154,10.615385,2.365385,1.096154,3.254902,1.705882,1.019608,1.549020,1.431373,1.039216,1.823529,1.392157,1.509804,1.117647,2.019608
35.666667,2.730769,1.076923,1.153846,1.076923,1.392157,2.235294,1.117647,1.235294,1.568627,1.039216,2.000000,1.509804,1.019608,1.372549,1.000000
4.333333,1.519231,2.326923,1.307692,1.750000,1.235294,1.431373,1.019608,1.470588,1.411765,1.019608,1.745098,4.313725,3.254902,1.019608,1.607843
42.416667,1.250000,1.519231,1.250000,1.096154,2.019608,1.019608,2.352941,1.019608,1.000000,1.019608,1.490196,1.019608,1.313725,2.431373,1.627451
