3.583333,1.365385,1.461538,2.480769,1.346154,1.294118,1.352941,1.039216,1.333333,1.000000,1.215686,1.000000,1.196078,1.137255,1.019608,1.039216
1.416667,5.403846,1.250000,1.288462,1.596154,1.039216,2.137255,1.235294,1.078431,1.039216,1.019608,1.019608,1.156863,1.000000,1.058824,1.098039
6.750000,1.211538,1.230769,1.403846,1.000000,1.509804,1.235294,1.215686,1.019608,1.000000,1.156863,1.156863,1.019608,1.098039,1.000000,1.019608
0.916667,1.019231,0.961538,1.230769,1.000000,1.039216,1.019608,1.176471,1.196078,1.058824,1.078431,1.000000,1.000000,1.294118,1.019608,1.019608
2.083333,3.730769,1.673077,1.557692,1.038462,1.098039,1.372549,1.039216,1.039216,1.254902,1.058824,1.098039,1.549020,1.274510,1.019608,1.019608
1.583333,1.211538,2.942308,1.480769,1.000000,1.000000,1.039216,1.372549,1.686275,1.039216,1.098039,1.039216,1.039216,1.039216,1.078431,1.039216
1.250000,1.057692,2.423077,1.115385,1.461538,1.274510,1.313725,1.549020,1.117647,1.117647,1.019608,1.098039,1.098039,1.000000,1.235294,1.078431
3.750000,0.980769,1.346154,1.519231,1.038462,1.450980,1.705882,1.058824,1.039216,1.215686,1.098039,1.372549,1.078431,1.215686,1.117647,1.235294
3.500000,2.596154,2.134615,2.480769,1.365385,1.235294,1.019608,1.196078,1.431373,1.372549,1.019608,1.254902,1.352941,1.274510,1.176471,1.176471
1.750000,3.750000,1.019231,1.057692,1.442308,1.215686,1.588235,1.039216,1.039216,1.019608,1.137255,1.019608,1.019608,1.294118,1.019608,1.196078
1.500000,1.500000,1.076923,1.000000,1.576923,1.921569,1.588235,1.137255,1.000000,1.156863,1.117647,1.019608,1.274510,1.000000,1.019608,1.019608
6.416667,1.807692,1.923077,1.538462,1.365385,1.196078,1.254902,1.039216,1.137255,1.000000,1.039216,1.000000,1.019608,1.039216,1.156863,1.019608
3.500000,1.961538,1.346154,1.346154,1.000000,1.470588,1.372549,1.000000,1.078431,1.137255,1.431373,1.000000,1.019608,1.117647,1.294118,1.039216
3.000000,6.307692,1.442308,5.980769,1.403846,1.294118,1.274510,1.490196,1.098039,1.235294,1.058824,1.117647,1.568627,1.176471,1.372549,1.450980
2.583333,1.115385,1.538462,1.038462,1.230769,1.039216,1.176471,1.784314,1.372549,1.568627,1.705882,1.607843,1.039216,1.352941,1.117647,1.000000
1.916667,1.269231,1.903846,1.038462,1.615385,2.196078,1.470588,1.098039,1.019608,1.098039,1.862745,1.078431,1.156863,1.235294,1.333333,1.196078
17.500000,1.000000,1.057692,2.365385,2.615385,1.392157,1.294118,1.392157,2.039216,1.215686,1.764706,1.313725,1.588235,2.313725,1.352941,2.980392
5.083333,1.384615,1.250000,1.211538,1.269231,5.529412,1.078431,1.039216,1.215686,1.039216,1.039216,1.000000,1.019608,1.529412,1.156863,1.274510
4.583333,1.730769,1.000000,1.269231,1.500000,1.450980,1.254902,1.627451,1.000000,1.274510,1.196078,1.156863,1.098039,1.039216,1.058824,1.058824
0.916667,1.057692,1.000000,1.576923,1.153846,1.509804,1.450980,1.333333,1.117647,1.294118,1.509804,1.156863,1.098039,1.019608,1.215686,1.000000
1.000000,1.076923,1.019231,1.346154,1.076923,1.019608,1.588235,1.078431,1.450980,1.058824,1.000000,1.098039,1.000000,1.039216,1.019608,1.019608
1.750000,2.673077,1.134615,1.076923,0.980769,1.274510,1.000000,1.117647,2.607843,1.039216,1.254902,1.000000,1.235294,1.019608,1.019608,1.431373
4.250000,0.980769,1.346154,0.980769,1.326923,1.058824,1.294118,1.176471,1.019608,1.294118,1.000000,1.019608,1.039216,1.098039,1.176471,1.019608
7.833333,2.115385,1.384615,1.192308,2.692308,1.333333,1.490196,1.137255,1.019608,1.235294,1.039216,1.117647,1.019608,1.137255,1.019608,1.549020
1.333333,1.019231,2.115385,4.865385,2.192308,1.686275,1.215686,1.215686,1.450980,1.098039,1.392157,1.235294,1.137255,2.176471,1.352941,1.039216
9.333333,1.596154,1.480769,2.076923,1.000000,1.117647,1.313725,1.921569,1.137255,4.431373,3.137255,1.745098,1.058824,1.450980,1.098039,1.039216
1.250000,1.673077,1.730769,1.096154,1.711538,1.274510,1.705882,1.156863,1.078431,1.254902,1.000000,1.078431,1.019608,1.019608,1.000000,1.019608
2.750000,1.230769,1.134615,1.019231,1.423077,1.254902,1.901961,1.078431,1.450980,1.235294,1.450980,1.019608,1.039216,1.352941,1.313725,1.156863
31.250000,1.653846,1.365385,1.307692,1.019231,1.176471,1.137255,1.156863,1.294118,1.039216,1.156863,1.039216,1.039216,1.392157,1.058824,1.039216
1.000000,1.019231,1.019231,1.788462,1.769231,1.254902,1.039216,1.078431,1.000000,2.803922,1.078431,1.254902,1.392157,1.450980,1.039216,1.000000
1.500000,1.000000,1.288462,1.000000,1.442308,1.098039,1.745098,1.156863,2.000000,1.666667,1.058824,1.039216,1.117647,1.058824,1.019608,1.078431
3.333333,1.115385,1.230769,1.192308,1.019231,1.431373,2.058824,1.215686,1.019608,1.450980,1.156863,1.235294,1.019608,1.019608,1.411765,1.196078
4.833333,1.269231,1.634615,1.480769,2.288462,1.196078,1.254902,1.235294,1.156863,1.117647,1.058824,1.039216,1.274510,1.019608,1.039216,1.156863
3.666667,5.000000,1.288462,1.192308,1.384615,2.666667,1.137255,1.117647,1.039216,1.019608,1.058824,1.137255,1.058824,1.078431,1.078431,1.058824
1.083333,1.000000,1.134615,1.038462,1.000000,1.019608,1.000000,1.000000,1.058824,1.392157,1.019608,1.509804,1.176471,1.039216,1.019608,1.411765
4.083333,0.980769,1.076923,1.019231,1.096154,1.470588,1.078431,1.254902,1.372549,1.058824,1.098039,1.176471,1.078431,1.039216,1.019608,1.235294
0.916667,1.326923,1.000000,1.288462,1.250000,1.372549,1.196078,1.235294,1.117647,1.294118,1.274510,1.000000,1.274510,1.058824,1.000000,1.058824
3.083333,2.788462,1.115385,1.019231,1.076923,2.333333,1.392157,1.039216,1.019608,1.039216,1.019608,1.156863,1.000000,1.039216,1.058824,1.176471
0.916667,1.096154,1.096154,1.096154,1.000000,1.078431,1.254902,1.470588,1.196078,1.392157,1.352941,1.137255,1.098039,1.313725,1.019608,1.019608
7.333333,1.057692,1.750000,1.250000,1.750000,1.313725,1.372549,1.000000,1.039216,1.000000,1.019608,1.274510,1.058824,1.058824,1.019608,1.313725
2.250000,1.769231,1.230769,1.115385,1.461538,1.039216,1.117647,1.137255,1.294118,1.196078,1.117647,1.019608,1.705882,1.196078,1.117647,1.254902
1.250000,5.076923,1.519231,2.115385,1.096154,1.294118,1.294118,4.509804,1.156863,1.803922,1.764706,1.882353,1.058824,1.019608,1.019608,1.215686
3.333333,1.500000,3.057692,1.346154,1.711538,1.078431,1.039216,1.607843,1.058824,1.098039,1.470588,1.039216,1.039216,1.078431,1.274510,1.039216
8.000000,1.288462,1.173077,1.884615,1.307692,1.352941,1.294118,1.058824,1.117647,1.235294,1.078431,1.294118,1.039216,1.019608,1.019608,1.019608
6.333333,2.788462,1.250000,1.019231,1.096154,1.490196,1.137255,1.411765,1.039216,1.333333,1.078431,1.764706,1.058824,1.294118,1.019608,1.470588
1.333333,1.000000,1.153846,3.057692,2.653846,2.745098,1.176471,1.137255,2.254902,1.058824,1.549020,1.196078,1.745098,2.549020,1.333333,1.176471
