1.750000,1.000000,1.250000,1.019231,0.980769,1.058824,1.078431,1.137255,1.019608,1.098039,1.039216,1.352941,1.019608,1.000000,1.078431,1.019608
1.083333,0.980769,1.096154,1.038462,1.057692,1.254902,1.098039,1.019608,1.000000,1.254902,1.098039,1.019608,2.392157,1.176471,1.019608,1.078431
1.000000,1.076923,1.019231,0.961538,0.980769,1.078431,1.000000,1.254902,1.000000,1.215686,1.372549,1.000000,1.000000,1.098039,1.019608,1.019608
1.083333,0.980769,1.057692,1.134615,1.000000,1.098039,1.392157,1.019608,1.000000,1.078431,1.039216,1.352941,1.000000,0.980392,1.019608,1.078431
1.166667,1.192308,1.000000,1.365385,1.000000,1.000000,1.019608,1.431373,1.235294,1.431373,4.098039,1.450980,1.039216,1.000000,1.058824,1.235294
1.666667,1.480769,1.153846,1.019231,1.173077,1.098039,1.000000,1.549020,1.176471,1.078431,1.000000,1.313725,1.058824,0.980392,1.352941,1.058824
1.583333,1.346154,1.000000,0.980769,0.980769,1.313725,1.392157,1.745098,1.274510,1.274510,1.000000,1.137255,1.019608,1.156863,1.058824,1.019608
1.000000,3.288462,0.980769,1.057692,1.134615,1.666667,1.117647,1.058824,2.823529,1.078431,1.666667,1.176471,1.019608,1.117647,1.000000,1.019608
1.833333,1.096154,1.673077,1.615385,1.096154,1.607843,2.196078,1.254902,1.117647,1.019608,1.137255,1.176471,1.235294,1.019608,1.078431,1.019608
1.166667,0.980769,1.153846,1.076923,1.596154,1.078431,1.058824,1.058824,1.529412,1.039216,1.235294,1.078431,1.019608,1.176471,1.176471,3.254902
6.333333,3.942308,1.057692,2.173077,1.038462,1.490196,3.215686,1.039216,1.098039,1.078431,1.235294,1.019608,1.078431,1.137255,1.313725,1.941176
243.166667,6.884615,1.038462,1.711538,1.038462,1.078431,1.078431,1.117647,1.058824,1.019608,1.156863,0.980392,1.019608,1.372549,1.039216,1.235294
94.916667,1.134615,1.096154,1.326923,1.269231,1.098039,1.372549,1.019608,1.098039,1.019608,1.313725,1.921569,1.156863,1.019608,1.568627,1.568627
4.916667,1.250000,2.019231,1.519231,2.634615,4.568627,5.235294,1.568627,4.470588,1.294118,1.039216,1.176471,1.313725,1.137255,1.000000,1.058824
4.416667,1.269231,1.019231,1.384615,1.788462,2.254902,2.274510,1.607843,1.117647,1.000000,1.019608,1.078431,1.000000,1.039216,1.254902,1.137255
3.416667,3.519231,1.961538,1.038462,1.500000,2.117647,1.882353,1.862745,1.882353,1.784314,1.392157,1.078431,1.313725,1.725490,1.627451,1.333333
1.916667,8.346154,1.269231,3.519231,1.557692,1.254902,1.058824,4.627451,1.901961,1.058824,1.509804,1.117647,1.019608,1.176471,1.627451,3.078431
5.666667,1.076923,1.788462,1.076923,1.365385,1.078431,1.039216,1.215686,1.098039,1.352941,1.117647,1.392157,1.372549,1.098039,1.019608,1.039216
3.500000,1.115385,1.134615,1.019231,1.384615,1.627451,1.745098,1.196078,1.039216,1.470588,1.549020,2.411765,1.019608,1.490196,1.411765,1.019608
20.333333,2.750000,1.711538,1.269231,6.557692,1.078431,1.588235,1.549020,1.764706,1.882353,1.039216,1.627451,1.666667,1.156863,1.352941,1.823529
30.583333,1.134615,1.634615,3.788462,3.173077,1.941176,2.078431,2.039216,1.215686,1.823529,1.039216,1.450980,2.705882,1.117647,1.215686,1.078431
4.416667,1.230769,3.365385,4.673077,1.096154,1.156863,1.392157,2.529412,1.117647,2.254902,1.941176,1.196078,2.117647,1.862745,1.352941,2.274510
21.000000,3.711538,12.115385,2.711538,6.192308,2.823529,1.274510,1.215686,6.196078,2.823529,1.941176,3.019608,2.098039,1.235294,1.607843,7.411765
26.000000,4.019231,1.673077,1.269231,2.288462,1.098039,1.627451,1.529412,1.039216,1.725490,1.392157,1.274510,1.647059,1.372549,1.313725,1.450980
1.833333,1.153846,1.384615,2.423077,1.384615,1.254902,1.196078,1.764706,1.901961,1.431373,1.392157,1.725490,1.137255,1.509804,1.058824,1.078431
1.750000,5.788462,1.903846,1.634615,2.442308,3.823529,1.627451,1.352941,1.039216,1.019608,1.039216,1.098039,1.470588,1.215686,1.215686,1.294118
4.500000,1.461538,2.903846,1.500000,1.365385,1.568627,1.196078,1.000000,1.411765,1.176471,1.117647,1.039216,1.274510,1.294118,1.352941,1.588235
4.250000,1.192308,2.423077,1.788462,1.769231,2.431373,1.392157,1.450980,1.450980,1.352941,1.156863,1.274510,1.352941,1.647059,1.019608,1.627451
17.583333,1.692308,1.576923,1.461538,1.076923,1.313725,1.509804,1.352941,2.058824,1.058824,1.176471,1.431373,1.078431,1.039216,1.078431,1.039216
1.500000,1.192308,1.403846,1.115385,1.961538,1.039216,1.411765,1.176471,2.372549,1.960784,1.039216,1.529412,1.058824,1.039216,1.588235,1.215686
4.333333,1.576923,1.730769,1.230769,1.211538,1.862745,1.196078,1.647059,1.274510,1.313725,1.313725,1.490196,1.058824,1.019608,1.137255,1.039216
2.000000,4.596154,4.096154,1.134615,1.326923,2.941176,1.254902,1.294118,1.450980,1.039216,1.058824,1.294118,1.196078,1.176471,1.098039,1.470588
9.833333,1.461538,1.480769,1.211538,1.423077,1.215686,1.666667,1.686275,1.254902,1.117647,1.117647,1.176471,1.254902,1.392157,1.215686,1.058824
0.916667,1.076923,1.538462,1.615385,1.269231,2.019608,1.078431,1.960784,1.176471,1.568627,1.078431,1.549020,1.117647,1.215686,1.098039,1.862745
3.000000,3.596154,1.826923,1.807692,1.115385,1.098039,1.078431,2.196078,2.960784,1.372549,1.647059,1.078431,1.431373,1.607843,1.196078,1.254902
4.750000,1.269231,2.000000,1.057692,1.500000,1.117647,1.686275,1.882353,1.764706,1.235294,1.313725,1.450980,1.117647,1.098039,1.490196,1.294118
4.500000,1.788462,1.346154,1.692308,2.057692,1.117647,1.745098,1.078431,1.470588,1.823529,2.117647,1.411765,1.098039,1.117647,1.313725,1.019608
5.083333,1.365385,1.076923,1.442308,1.634615,2.000000,1.372549,1.411765,1.156863,1.156863,1.862745,1.078431,1.352941,1.176471,1.294118,1.490196
3.166667,1.423077,1.980769,2.288462,1.346154,1.176471,1.235294,1.392157,1.039216,1.607843,1.215686,1.490196,1.215686,1.490196,1.470588,1.098039
7.416667,3.076923,1.038462,1.288462,1.288462,1.411765,1.980392,1.313725,1.235294,1.509804,1.705882,1.117647,1.176471,1.000000,1.333333,1.254902
3.000000,4.500000,1.403846,1.134615,1.538462,1.078431,1.823529,1.588235,4.000000,1.588235,1.431373,1.019608,1.470588,1.137255,1.019608,1.568627
1.416667,1.346154,1.307692,1.346154,2.692308,1.333333,1.313725,2.509804,1.450980,1.137255,1.039216,1.000000,1.058824,1.196078,1.509804,1.019608
