2.416667,2.307692,2.326923,1.480769,1.211538,1.784314,1.274510,1.235294,1.215686,1.784314,1.980392,1.392157,1.294118,2.313725,1.705882,1.647059
17.666667,1.134615,1.480769,1.423077,4.807692,2.450980,1.509804,2.647059,1.176471,1.529412,1.980392,1.156863,1.666667,1.607843,1.215686,1.313725
1.416667,1.134615,1.692308,1.230769,1.115385,2.921569,1.294118,1.862745,2.196078,2.235294,1.333333,1.313725,1.960784,2.470588,1.392157,2.058824
1.416667,1.038462,1.423077,2.153846,1.192308,1.117647,1.823529,3.647059,1.313725,1.764706,2.352941,1.901961,1.235294,1.490196,1.450980,1.647059
5.666667,1.403846,4.173077,1.500000,1.615385,1.372549,3.098039,2.372549,1.039216,1.411765,1.176471,1.196078,1.254902,2.411765,1.588235,1.117647
4.083333,1.384615,1.384615,2.211538,1.038462,1.509804,1.019608,1.823529,1.450980,1.156863,1.450980,1.019608,1.294118,1.529412,2.215686,1.529412
5.500000,1.557692,2.192308,6.634615,1.634615,1.333333,1.607843,1.196078,1.725490,1.313725,1.705882,2.450980,2.901961,1.294118,1.058824,1.254902
1.083333,3.750000,1.884615,2.519231,2.230769,1.470588,1.215686,1.627451,1.509804,1.176471,1.862745,1.176471,1.862745,1.333333,1.352941,1.274510
1.333333,1.615385,4.115385,1.019231,1.057692,1.058824,1.039216,1.019608,1.156863,1.058824,1.039216,1.019608,1.156863,1.117647,1.117647,1.117647
7.166667,1.057692,1.769231,1.038462,1.403846,1.215686,5.745098,1.156863,1.176471,2.078431,1.627451,1.098039,1.019608,1.431373,1.215686,1.313725
1.750000,2.057692,1.076923,1.326923,1.576923,2.215686,1.941176,1.725490,1.450980,1.627451,1.588235,1.470588,1.431373,1.647059,1.098039,1.725490
1.166667,4.884615,1.230769,1.096154,1.557692,1.058824,1.372549,1.549020,1.745098,1.352941,1.235294,1.490196,1.352941,1.372549,1.235294,2.352941
7.333333,1.423077,1.500000,8.250000,1.326923,1.960784,5.529412,5.509804,1.313725,1.372549,2.784314,2.352941,10.117647,4.862745,1.137255,1.254902
3.083333,1.384615,1.500000,1.211538,1.480769,2.509804,2.372549,2.490196,4.235294,2.294118,1.294118,2.392157,3.862745,1.568627,1.568627,1.215686
6.000000,2.115385,1.307692,2.365385,10.519231,1.607843,1.117647,1.392157,1.156863,2.607843,1.058824,1.156863,1.470588,3.019608,1.078431,1.607843
