0.916667,1.076923,1.000000,1.038462,1.000000,1.039216,1.039216,1.313725,1.039216,1.117647,1.058824,1.176471,1.019608,1.058824,1.098039,1.019608
1.416667,1.000000,1.000000,1.096154,1.000000,1.019608,1.019608,1.039216,1.019608,1.215686,1.137255,1.058824,1.098039,1.156863,1.019608,1.000000
0.916667,0.980769,0.961538,1.134615,1.000000,1.000000,1.078431,0.980392,1.019608,1.254902,1.019608,0.980392,1.019608,0.980392,1.019608,1.117647
0.750000,0.980769,1.057692,1.000000,0.980769,1.000000,0.980392,1.000000,1.058824,1.196078,1.019608,1.019608,1.078431,1.019608,1.019608,1.098039
1.416667,1.000000,0.980769,1.096154,1.000000,1.156863,1.019608,1.019608,1.078431,1.000000,1.078431,1.098039,1.000000,1.019608,1.019608,0.980392
1.000000,1.057692,0.961538,1.019231,0.980769,1.098039,0.960784,1.098039,1.156863,1.098039,1.039216,1.117647,1.000000,1.000000,1.098039,1.000000
1.000000,1.096154,1.000000,1.019231,1.019231,1.019608,1.000000,1.078431,1.156863,1.137255,1.098039,1.019608,1.019608,1.098039,1.019608,1.000000
1.666667,1.000000,0.961538,1.038462,0.980769,1.000000,1.058824,1.058824,1.117647,1.294118,1.000000,1.019608,1.098039,1.019608,1.019608,1.039216
1.333333,1.000000,1.134615,1.000000,1.000000,1.078431,1.019608,1.058824,1.019608,1.098039,0.980392,1.000000,1.078431,1.000000,1.039216,1.117647
1.000000,1.153846,1.019231,1.019231,0.980769,1.176471,0.980392,1.039216,1.098039,1.019608,1.156863,1.137255,0.980392,1.019608,1.078431,0.980392
1.083333,1.019231,1.000000,1.000000,1.076923,1.019608,1.019608,1.058824,1.313725,1.019608,1.156863,1.000000,1.000000,1.117647,1.000000,1.019608
0.833333,1.019231,0.980769,1.057692,0.980769,1.000000,1.019608,1.019608,1.058824,1.117647,1.098039,0.980392,0.960784,1.058824,1.450980,1.019608
1.833333,0.980769,0.961538,0.961538,1.057692,2.882353,1.058824,1.078431,1.000000,1.039216,1.156863,1.058824,1.000000,1.058824,0.980392,1.156863
