1.250000,1.384615,1.153846,1.403846,1.307692,1.705882,1.411765,1.058824,1.294118,1.647059,1.098039,0.980392,1.000000,1.078431,1.000000,1.000000
0.833333,0.980769,1.057692,0.980769,1.019231,1.000000,1.000000,1.019608,1.058824,1.078431,1.117647,1.019608,1.000000,1.117647,1.039216,1.000000
1.000000,0.980769,0.980769,1.019231,1.000000,1.000000,1.098039,1.000000,1.019608,1.058824,1.039216,1.058824,1.274510,1.019608,1.019608,1.098039
0.833333,1.038462,1.076923,1.000000,0.980769,1.078431,1.019608,1.000000,1.039216,1.019608,1.019608,1.215686,1.000000,1.019608,1.019608,1.019608
1.000000,1.038462,1.057692,0.980769,0.980769,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.176471,1.000000,1.019608,1.078431,0.980392
1.083333,1.019231,1.057692,1.019231,1.173077,1.058824,1.039216,1.117647,1.039216,1.607843,1.039216,1.019608,1.000000,1.000000,1.000000,1.019608
0.916667,0.980769,0.980769,1.057692,1.000000,1.019608,1.039216,1.019608,1.000000,1.137255,1.019608,1.019608,1.196078,1.058824,1.058824,1.098039
1.083333,1.057692,1.134615,0.980769,1.076923,1.000000,1.000000,1.196078,1.000000,1.000000,1.039216,1.176471,1.000000,1.058824,1.098039,1.000000
1.000000,1.038462,0.980769,1.000000,1.076923,1.019608,1.000000,1.058824,1.019608,0.980392,1.235294,0.980392,1.000000,1.137255,1.000000,1.019608
2.833333,0.980769,1.038462,1.057692,1.019231,1.117647,0.980392,1.058824,1.058824,1.235294,1.098039,1.117647,1.098039,1.000000,1.058824,1.019608
0.916667,1.076923,1.019231,1.019231,1.038462,1.000000,0.960784,1.000000,1.058824,1.039216,1.019608,1.176471,1.019608,1.039216,1.078431,1.058824
1.000000,1.096154,1.076923,1.038462,1.019231,1.078431,1.039216,1.098039,1.058824,1.039216,1.196078,1.058824,1.058824,1.098039,1.039216,1.019608
1.083333,1.057692,1.076923,1.076923,1.019231,1.000000,1.019608,1.019608,1.039216,1.196078,1.117647,1.039216,1.137255,1.039216,1.000000,1.117647
0.833333,1.192308,1.000000,1.019231,0.961538,1.019608,1.000000,1.019608,1.078431,1.019608,1.039216,1.196078,1.000000,1.000000,1.078431,1.019608
8.250000,1.096154,1.115385,1.000000,1.192308,1.019608,1.019608,1.078431,1.000000,0.980392,1.058824,1.039216,6.882353,1.058824,2.137255,1.098039
1.333333,1.019231,0.980769,1.019231,1.000000,1.019608,0.980392,1.235294,1.098039,2.588235,1.078431,1.235294,1.549020,1.117647,1.176471,1.039216
0.916667,0.980769,1.076923,0.980769,0.961538,1.117647,1.078431,1.098039,1.196078,1.078431,1.313725,1.921569,1.352941,1.098039,1.000000,1.000000
1.000000,1.000000,0.980769,1.076923,1.307692,1.294118,2.450980,1.098039,2.411765,1.509804,1.313725,1.019608,1.078431,1.039216,1.019608,1.039216
1.250000,1.076923,1.019231,5.596154,1.538462,1.098039,1.745098,1.019608,1.000000,1.058824,1.019608,1.019608,1.098039,1.000000,1.039216,0.980392
0.833333,1.076923,0.980769,1.000000,0.961538,1.019608,1.000000,1.019608,1.078431,1.019608,1.019608,1.215686,1.000000,0.980392,1.019608,1.098039
1.166667,1.000000,1.000000,1.000000,1.076923,0.960784,1.019608,1.019608,1.019608,1.000000,1.039216,1.196078,1.000000,0.980392,1.098039,1.000000
1.333333,1.115385,1.000000,1.000000,1.000000,1.019608,1.039216,1.117647,1.019608,1.019608,1.117647,1.176471,1.078431,1.098039,1.019608,1.098039
1.250000,1.000000,1.019231,1.153846,1.038462,1.058824,1.137255,1.000000,1.019608,1.019608,1.039216,1.274510,1.019608,1.137255,1.333333,1.137255
1.333333,1.096154,0.980769,1.442308,1.057692,1.019608,1.019608,1.098039,1.176471,1.019608,1.176471,1.058824,1.019608,1.098039,1.058824,1.058824
1.916667,1.557692,0.980769,0.961538,0.961538,1.058824,1.000000,1.019608,1.039216,1.058824,1.000000,1.078431,1.098039,1.000000,1.019608,1.098039
0.916667,1.076923,1.038462,0.980769,1.000000,1.019608,1.000000,1.019608,1.078431,1.019608,1.450980,1.235294,1.235294,1.156863,1.039216,0.980392
2.000000,0.980769,1.038462,1.096154,0.980769,1.019608,1.000000,1.000000,1.019608,1.098039,1.000000,1.039216,1.039216,1.078431,1.078431,1.039216
