1.083333,1.000000,0.961538,1.019231,1.057692,1.098039,1.000000,1.156863,1.078431,0.980392,0.980392,1.137255,1.000000,1.000000,1.078431,0.980392
1.166667,1.134615,1.000000,0.961538,1.076923,1.019608,1.019608,1.215686,1.019608,1.019608,0.980392,1.137255,1.000000,1.039216,1.039216,1.000000
1.333333,1.076923,1.000000,1.000000,1.057692,1.000000,0.980392,1.254902,1.078431,1.019608,1.078431,1.019608,0.980392,1.117647,1.019608,1.000000
1.000000,0.980769,1.000000,0.980769,1.000000,0.980392,1.019608,1.117647,0.980392,0.980392,1.117647,1.039216,1.019608,1.098039,1.019608,1.019608
4.083333,1.038462,1.038462,1.038462,1.000000,1.294118,1.098039,1.019608,1.019608,1.098039,1.019608,1.000000,1.098039,1.019608,1.117647,1.058824
1.000000,1.057692,1.057692,1.057692,1.038462,1.098039,1.078431,1.078431,1.156863,1.019608,1.039216,1.098039,1.019608,1.019608,1.098039,1.000000
1.333333,1.038462,0.980769,1.000000,1.000000,1.019608,1.019608,1.117647,1.137255,1.000000,1.058824,1.058824,1.000000,1.019608,1.098039,1.019608
1.166667,1.057692,0.980769,0.961538,1.000000,1.019608,1.019608,1.176471,0.980392,1.098039,1.000000,1.078431,1.117647,1.078431,1.019608,1.019608
1.583333,1.096154,1.019231,1.000000,1.000000,1.058824,1.019608,1.176471,1.019608,1.000000,1.058824,1.039216,1.000000,1.019608,1.039216,1.019608
1.916667,1.019231,1.019231,1.153846,0.961538,1.019608,1.117647,1.196078,1.000000,1.137255,1.019608,1.000000,1.098039,1.039216,1.000000,1.000000
1.000000,1.000000,1.000000,1.057692,1.076923,1.098039,1.078431,1.156863,1.078431,1.156863,1.019608,1.078431,1.098039,1.058824,1.058824,1.137255
1.833333,1.115385,1.038462,1.000000,1.038462,1.039216,1.098039,1.196078,1.098039,1.000000,1.039216,5.784314,1.117647,0.980392,0.980392,0.960784
1.000000,0.961538,0.942308,0.942308,0.980769,0.980392,1.039216,1.098039,1.000000,1.058824,1.137255,1.019608,1.019608,1.019608,1.000000,1.039216
1.000000,0.980769,1.000000,1.134615,1.019231,1.000000,1.019608,1.176471,0.980392,1.000000,1.019608,0.980392,0.980392,1.039216,1.000000,1.039216
0.833333,0.980769,0.961538,1.038462,1.000000,1.000000,1.039216,1.098039,1.000000,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.000000
1.416667,1.153846,1.096154,1.000000,1.000000,1.078431,1.098039,1.078431,1.000000,1.117647,1.019608,1.019608,1.137255,1.019608,1.000000,1.000000
1.000000,0.980769,1.057692,1.019231,1.269231,1.098039,1.254902,1.098039,1.137255,0.980392,1.000000,1.078431,1.019608,0.980392,1.078431,1.000000
1.166667,0.980769,0.980769,0.980769,1.076923,0.980392,1.039216,1.215686,1.019608,1.000000,0.960784,1.058824,1.000000,1.039216,1.039216,0.980392
0.750000,0.980769,1.057692,0.961538,0.980769,0.980392,1.019608,1.098039,1.078431,1.000000,1.000000,0.980392,1.000000,1.078431,1.019608,1.039216
0.916667,1.019231,1.096154,1.019231,1.019231,1.000000,1.039216,1.156863,1.137255,1.039216,1.058824,1.000000,1.019608,1.078431,1.039216,1.039216
0.916667,1.000000,1.038462,1.076923,1.076923,1.117647,1.039216,1.098039,1.019608,1.019608,1.039216,1.039216,1.019608,1.019608,1.000000,1.000000
1.083333,1.038462,0.980769,1.000000,1.076923,1.039216,1.039216,1.176471,1.058824,1.019608,1.117647,1.039216,1.000000,1.117647,1.039216,1.019608
1.083333,1.557692,1.076923,1.000000,1.000000,1.098039,1.137255,1.156863,1.019608,1.117647,1.019608,1.000000,1.098039,1.000000,0.980392,1.117647
0.916667,0.961538,0.980769,1.000000,0.980769,1.000000,1.098039,1.137255,0.980392,1.078431,0.980392,0.980392,1.000000,1.078431,1.019608,1.019608
1.083333,0.980769,1.096154,1.038462,1.019231,1.039216,1.117647,1.137255,1.000000,1.117647,1.078431,1.039216,1.058824,1.058824,1.039216,1.039216
1.333333,1.000000,1.019231,1.115385,1.057692,1.039216,1.039216,1.156863,1.156863,1.039216,1.098039,1.078431,0.980392,1.019608,1.098039,1.000000
0.750000,1.038462,0.961538,1.019231,0.961538,0.980392,1.019608,1.098039,1.078431,1.000000,1.039216,1.098039,1.000000,0.980392,1.058824,0.980392
1.166667,1.057692,1.000000,1.000000,0.980769,1.019608,1.470588,1.196078,1.000000,1.000000,0.980392,1.019608,1.058824,1.137255,1.000000,2.215686
0.833333,1.019231,0.980769,1.038462,1.000000,1.019608,1.000000,1.196078,1.039216,1.058824,1.000000,0.980392,1.000000,1.019608,1.117647,1.019608
0.833333,1.096154,1.076923,0.980769,1.000000,0.980392,1.117647,1.098039,1.039216,1.156863,1.000000,1.039216,1.098039,1.000000,1.019608,1.000000
0.833333,1.057692,1.000000,0.961538,0.961538,1.000000,1.058824,1.098039,0.980392,1.098039,1.039216,1.019608,1.058824,1.000000,0.980392,1.058824
0.833333,0.961538,1.038462,1.038462,1.019231,1.019608,1.039216,1.254902,1.039216,1.039216,0.980392,0.980392,1.019608,1.098039,1.039216,1.137255
0.750000,0.961538,1.057692,0.980769,0.961538,1.078431,1.392157,1.058824,1.098039,0.980392,0.980392,1.078431,1.000000,0.980392,1.039216,0.980392
1.000000,1.000000,1.000000,0.980769,0.961538,1.058824,1.039216,1.098039,1.078431,0.980392,1.000000,1.098039,1.000000,0.980392,1.137255,1.019608
