6.833333,2.788462,2.346154,2.423077,1.173077,4.725490,1.803922,1.098039,1.686275,2.058824,2.725490,2.980392,1.411765,1.254902,4.254902,3.901961
2.583333,1.480769,1.096154,1.076923,1.211538,1.549020,3.215686,2.862745,1.294118,2.450980,5.607843,1.960784,1.647059,2.490196,3.882353,1.568627
6.166667,1.480769,1.307692,1.903846,1.211538,1.705882,1.176471,1.647059,1.254902,3.372549,1.509804,7.509804,2.686275,1.490196,1.549020,1.117647
12.666667,2.557692,4.788462,1.980769,1.307692,1.411765,1.823529,2.705882,6.901961,1.176471,1.254902,1.196078,2.196078,2.000000,3.058824,3.215686
0.916667,1.230769,2.346154,9.480769,3.211538,1.372549,1.705882,1.254902,1.490196,1.823529,2.764706,1.333333,1.137255,1.941176,1.627451,1.705882
6.500000,4.096154,1.423077,1.326923,2.192308,2.823529,3.470588,2.352941,1.294118,2.862745,2.470588,1.431373,1.313725,2.098039,1.294118,1.823529
99.916667,4.211538,6.250000,2.384615,1.480769,2.254902,1.960784,1.529412,2.882353,1.509804,1.490196,1.352941,1.666667,1.294118,2.607843,1.137255
1.500000,1.730769,1.403846,1.615385,6.500000,15.215686,2.549020,1.666667,3.588235,1.215686,2.333333,1.627451,1.549020,1.450980,1.568627,1.196078
2.750000,2.673077,3.403846,1.134615,1.826923,2.294118,1.196078,1.294118,1.568627,2.666667,1.921569,2.960784,1.470588,1.607843,1.529412,2.745098
1.083333,1.326923,1.211538,1.480769,1.692308,3.588235,3.490196,8.627451,2.745098,3.098039,1.549020,3.000000,5.196078,1.411765,1.666667,1.156863
2.750000,3.653846,1.826923,8.750000,1.076923,1.411765,2.352941,1.392157,1.509804,1.176471,1.470588,4.980392,1.509804,1.490196,3.725490,2.313725
39.583333,1.769231,5.596154,2.211538,2.846154,2.745098,1.941176,12.450980,4.431373,1.294118,2.333333,1.862745,2.274510,1.235294,1.666667,1.803922
1.166667,3.307692,3.442308,1.403846,1.461538,2.000000,2.549020,2.823529,1.392157,2.117647,1.921569,1.450980,1.725490,2.941176,1.647059,1.823529
4.500000,1.307692,4.269231,1.500000,1.557692,2.176471,1.921569,2.803922,2.000000,1.843137,1.529412,1.666667,2.568627,10.901961,2.588235,1.725490
1.500000,1.403846,2.153846,2.134615,1.634615,4.078431,1.803922,1.294118,1.647059,1.274510,4.039216,4.411765,1.725490,4.607843,2.352941,1.901961
10.500000,1.653846,3.365385,1.384615,1.846154,1.352941,1.607843,1.607843,1.823529,3.372549,1.333333,1.372549,4.431373,2.509804,1.686275,1.882353
11.083333,2.692308,3.057692,2.192308,2.269231,1.372549,4.176471,3.078431,2.254902,3.823529,2.666667,1.470588,3.607843,2.509804,1.882353,8.117647
4.666667,4.711538,2.673077,4.807692,1.538462,6.254902,1.843137,1.431373,2.882353,2.098039,2.549020,1.431373,2.313725,2.450980,1.529412,1.470588
13.833333,1.788462,2.173077,1.307692,1.788462,2.294118,3.509804,9.137255,5.686275,3.980392,4.901961,1.470588,4.156863,2.882353,3.470588,9.372549
10.000000,1.211538,1.846154,1.596154,2.884615,1.882353,1.235294,2.196078,1.607843,1.588235,1.666667,1.705882,1.588235,1.705882,1.666667,2.254902
1.166667,2.346154,1.865385,1.346154,1.211538,1.294118,1.313725,1.784314,1.313725,1.764706,1.235294,1.235294,1.235294,3.921569,30.843137,1.980392
5.833333,1.730769,1.365385,1.211538,2.211538,1.274510,2.490196,1.254902,2.156863,1.274510,1.235294,1.274510,2.078431,7.470588,2.529412,2.176471
8.416667,2.346154,4.461538,19.461538,1.634615,1.803922,1.235294,1.450980,1.274510,2.372549,1.882353,5.274510,3.686275,1.450980,2.078431,2.431373
60.333333,1.750000,7.423077,15.038462,2.019231,5.117647,2.098039,3.843137,1.960784,5.686275,4.098039,3.019608,2.450980,2.235294,7.470588,1.529412
1.416667,1.980769,2.115385,17.134615,3.480769,5.352941,1.823529,2.176471,1.843137,1.509804,1.745098,1.862745,1.588235,3.098039,1.490196,1.980392
9.583333,2.730769,1.269231,1.269231,1.653846,2.431373,2.980392,11.058824,2.450980,2.176471,3.607843,1.215686,1.725490,2.529412,1.392157,1.333333
1.000000,4.634615,1.557692,2.153846,2.423077,2.392157,1.509804,1.901961,1.470588,1.627451,1.470588,1.882353,1.882353,4.235294,1.450980,2.372549
1.250000,2.865385,1.538462,3.192308,2.403846,2.980392,2.313725,1.901961,2.450980,2.745098,3.196078,1.215686,3.803922,3.196078,2.000000,3.647059
11.666667,1.288462,7.769231,1.461538,4.500000,5.352941,1.529412,1.137255,1.588235,1.235294,1.196078,1.411765,1.647059,1.470588,2.137255,1.588235
1.416667,1.115385,1.250000,3.615385,2.230769,3.313725,1.980392,1.686275,1.078431,1.705882,1.098039,2.450980,1.490196,1.372549,3.568627,1.960784
3.083333,2.250000,2.230769,1.461538,1.653846,1.078431,1.235294,1.450980,1.137255,2.333333,1.333333,1.196078,2.098039,3.372549,1.588235,2.843137
13.000000,4.038462,2.673077,2.596154,3.057692,3.490196,3.941176,2.333333,2.843137,1.960784,2.627451,1.823529,1.549020,1.529412,1.862745,2.411765
6.416667,1.673077,2.000000,3.884615,1.173077,1.274510,1.058824,1.960784,2.529412,1.215686,2.392157,1.647059,1.333333,3.274510,1.509804,1.568627
10.250000,1.269231,2.153846,2.942308,1.884615,1.215686,5.078431,3.078431,1.509804,3.196078,2.235294,1.823529,1.058824,1.627451,1.529412,10.078431
1.083333,1.403846,2.153846,2.615385,2.326923,3.784314,2.294118,1.254902,1.372549,5.215686,3.588235,3.333333,1.509804,4.078431,1.607843,2.039216
38.083333,2.519231,15.826923,10.923077,3.923077,2.666667,1.235294,1.098039,3.215686,1.215686,8.882353,1.509804,1.431373,1.313725,3.117647,2.411765
1.083333,2.307692,6.461538,1.115385,1.250000,1.607843,2.078431,1.392157,1.156863,1.058824,1.509804,2.078431,1.764706,1.000000,3.921569,1.313725
1.083333,1.096154,3.692308,3.346154,5.057692,1.764706,1.392157,4.882353,2.784314,2.137255,1.411765,3.901961,1.274510,2.411765,1.215686,1.294118
116.416667,1.480769,3.711538,10.711538,1.519231,2.823529,1.352941,1.274510,1.235294,1.450980,1.647059,1.313725,2.431373,2.098039,2.607843,1.333333
9.416667,1.711538,2.269231,1.538462,2.826923,2.745098,1.313725,1.333333,2.509804,4.000000,1.392157,1.392157,1.470588,1.921569,1.235294,1.294118
1.500000,1.884615,1.076923,1.326923,1.480769,1.411765,3.000000,2.588235,1.568627,2.607843,1.588235,1.176471,1.313725,1.450980,1.490196,2.098039
20.333333,4.461538,6.326923,2.596154,1.442308,1.215686,1.254902,1.313725,1.843137,3.725490,1.313725,1.254902,2.156863,1.235294,1.882353,1.313725
0.750000,1.173077,3.500000,1.230769,1.423077,1.156863,6.607843,6.666667,1.352941,3.215686,1.294118,3.607843,1.392157,1.470588,1.215686,2.019608
10.083333,1.326923,45.153846,1.230769,1.038462,1.862745,1.352941,1.019608,1.058824,1.823529,1.450980,2.509804,1.960784,1.078431,1.470588,1.078431
11.666667,1.192308,2.057692,2.096154,1.173077,1.117647,2.156863,4.196078,1.098039,1.039216,1.450980,1.019608,1.411765,1.313725,1.019608,1.509804
