4.666667,1.673077,1.500000,1.980769,1.461538,3.372549,1.921569,3.862745,3.588235,3.352941,2.509804,1.823529,7.549020,1.960784,1.431373,1.549020
1.916667,1.711538,2.057692,1.250000,1.596154,1.803922,1.352941,1.705882,6.117647,1.352941,7.254902,4.607843,2.509804,1.549020,2.764706,3.431373
2.666667,1.942308,1.519231,1.519231,2.038462,1.549020,1.784314,1.627451,1.666667,1.568627,1.333333,1.529412,2.784314,1.960784,1.686275,4.372549
6.666667,3.057692,1.826923,1.596154,1.326923,1.764706,1.470588,1.509804,4.529412,2.313725,5.294118,3.411765,1.352941,1.411765,1.686275,2.470588
6.250000,2.173077,1.865385,3.596154,2.769231,1.431373,1.549020,1.725490,1.431373,1.470588,1.882353,1.392157,2.372549,1.666667,1.764706,1.490196
1.166667,2.557692,4.576923,1.942308,1.173077,4.431373,1.333333,1.333333,1.647059,1.647059,1.215686,1.450980,1.529412,1.647059,1.215686,1.431373
10.666667,1.480769,1.730769,3.423077,1.192308,1.568627,2.058824,1.588235,1.647059,4.372549,8.980392,1.764706,1.294118,1.450980,1.235294,1.980392
2.500000,2.057692,1.442308,1.326923,1.711538,1.411765,2.078431,1.274510,1.352941,5.470588,1.686275,3.588235,2.039216,1.313725,1.294118,1.372549
2.500000,1.346154,1.711538,1.788462,2.500000,6.588235,4.470588,10.647059,4.529412,10.823529,11.196078,1.666667,1.176471,1.392157,4.058824,2.000000
3.916667,1.230769,1.480769,1.692308,2.596154,2.431373,7.098039,2.294118,1.607843,5.196078,1.294118,1.941176,1.470588,2.549020,1.705882,2.058824
81.416667,5.884615,7.173077,8.596154,1.461538,2.196078,1.372549,1.196078,1.176471,1.137255,3.823529,6.039216,1.431373,1.156863,1.156863,1.529412
21.333333,10.500000,2.750000,4.384615,4.519231,1.372549,1.215686,1.705882,1.450980,1.352941,1.588235,1.529412,1.941176,4.803922,7.941176,2.372549
188.000000,36.269231,3.750000,3.211538,1.807692,2.313725,1.843137,1.803922,1.725490,4.019608,2.235294,1.960784,2.058824,3.215686,2.529412,3.588235
1.000000,1.846154,1.634615,2.076923,1.846154,2.372549,2.980392,1.647059,1.764706,1.686275,2.392157,1.607843,1.647059,1.764706,1.470588,1.058824
2.666667,2.076923,1.115385,1.615385,1.038462,1.294118,1.333333,1.568627,1.078431,1.392157,1.274510,1.294118,1.627451,1.294118,2.000000,1.705882
9.750000,1.346154,1.750000,1.076923,1.096154,1.137255,1.294118,1.411765,1.411765,2.039216,1.117647,1.333333,1.176471,2.294118,2.607843,1.647059
8.333333,1.192308,1.519231,1.173077,1.115385,1.137255,1.117647,1.568627,3.294118,3.000000,1.627451,1.156863,2.019608,1.117647,1.176471,2.019608
3.583333,1.442308,1.134615,1.019231,1.423077,1.862745,1.490196,1.215686,1.156863,1.098039,1.450980,1.078431,2.352941,3.568627,1.176471,1.156863
1.666667,1.250000,1.134615,1.211538,1.423077,2.392157,1.098039,1.137255,1.764706,1.274510,1.725490,1.117647,1.352941,1.352941,1.392157,1.235294
4.083333,9.442308,2.038462,1.692308,3.961538,1.823529,1.470588,2.333333,7.294118,3.019608,2.431373,1.980392,3.823529,1.372549,1.450980,1.901961
1.000000,1.326923,4.615385,8.653846,2.076923,1.352941,2.450980,3.039216,1.568627,1.568627,3.137255,2.784314,1.803922,3.411765,1.666667,1.431373
58.416667,2.076923,1.673077,16.153846,3.057692,1.294118,3.078431,1.901961,4.058824,1.274510,1.294118,5.490196,1.823529,2.000000,9.333333,1.764706
1.166667,2.942308,1.980769,1.346154,3.019231,1.843137,1.352941,1.490196,1.607843,2.215686,2.137255,1.843137,1.470588,1.509804,1.431373,1.960784
1.166667,4.153846,2.134615,1.269231,4.750000,1.431373,4.333333,1.215686,1.392157,1.254902,2.352941,1.294118,1.686275,1.392157,4.137255,1.431373
2.083333,4.480769,2.076923,1.403846,1.211538,1.235294,1.411765,1.352941,1.882353,1.745098,1.666667,2.941176,1.666667,1.568627,1.862745,1.921569
18.166667,2.057692,2.653846,3.576923,1.153846,1.843137,1.490196,2.098039,3.000000,1.568627,1.509804,1.235294,1.666667,2.019608,1.470588,1.647059
