1.070312,1.079137,1.096386,1.160920,1.090909,1.082126,1.472103,1.075314,1.082397,1.202899,1.046512,1.048544,1.954683,1.044379,1.581967,1.605333
1.445312,2.000000,1.427711,1.798851,1.196970,1.173913,1.587983,1.062762,1.056180,1.079710,1.089701,1.061489,1.108761,1.079882,1.073770,1.314667
1.078125,1.115108,1.114458,1.057471,1.045455,1.048309,1.055794,1.803347,1.164794,1.181159,1.089701,1.055016,1.057402,1.053254,1.051913,1.522667
1.054688,1.043165,1.138554,1.706897,1.050505,1.053140,1.047210,1.857741,1.318352,1.057971,1.142857,1.129450,1.111782,1.079882,1.106557,1.045333
1.054688,1.064748,1.325301,1.442529,1.065657,1.053140,1.047210,1.079498,1.052434,1.079710,1.302326,1.090615,1.087613,1.112426,1.062842,1.138667
1.062500,1.043165,1.042169,2.229885,1.419192,2.217391,2.008584,2.376569,1.198502,1.057971,1.063123,1.061489,1.081571,1.071006,1.079235,1.058667
1.078125,1.057554,1.066265,1.091954,1.055556,1.043478,1.068670,1.087866,1.041199,1.068841,1.488372,1.051780,1.537764,1.538462,1.469945,1.578667
1.718750,2.309353,1.265060,1.051724,1.050505,1.043478,1.047210,1.066946,1.041199,1.083333,1.840532,1.313916,1.386707,1.769231,1.207650,1.408000
1.156250,1.136691,1.120482,1.097701,1.070707,1.048309,1.047210,1.079498,1.071161,1.326087,1.056478,1.071197,1.075529,1.076923,1.117486,1.109333
1.101562,1.057554,1.102410,1.080460,1.166667,1.125604,1.042918,1.050209,1.052434,1.141304,1.056478,1.058252,1.060423,1.153846,1.338798,1.250667
1.546875,1.158273,1.132530,1.057471,1.070707,1.057971,1.051502,1.083682,1.059925,1.119565,1.069767,1.055016,1.075529,1.065089,1.049180,1.034667
1.046875,1.050360,1.042169,1.057471,1.075758,1.067633,1.051502,1.238494,1.468165,1.097826,1.053156,1.307443,1.057402,1.082840,1.057377,1.072000
1.054688,1.050360,1.066265,1.045977,1.131313,1.212560,1.060086,1.075314,1.052434,1.047101,1.093023,1.045307,1.063444,1.068047,1.060109,1.061333
1.062500,1.050360,3.006024,1.442529,1.151515,1.342995,1.227468,1.133891,1.131086,1.130435,1.069767,1.042071,1.462236,1.662722,1.286885,1.208000
1.328125,1.093525,1.391566,1.614943,1.075758,1.415459,1.055794,1.071130,1.041199,1.054348,1.066445,1.090615,1.066465,1.071006,1.076503,1.069333
1.132812,1.086331,1.379518,1.068966,1.227273,1.048309,1.047210,1.046025,1.539326,2.032609,1.674419,1.077670,1.848943,1.680473,1.117486,1.061333
1.976562,1.208633,1.042169,1.068966,1.050505,1.048309,1.042918,1.046025,1.044944,1.072464,1.049834,1.048544,1.072508,1.079882,1.062842,1.053333
1.132812,1.043165,1.042169,1.051724,1.141414,1.874396,1.098712,1.050209,1.419476,1.068841,1.063123,1.161812,1.154079,1.417160,1.071038,1.048000
1.054688,1.071942,1.066265,1.051724,1.055556,1.053140,1.060086,1.050209,1.056180,1.054348,1.192691,1.177994,1.477341,1.162722,1.049180,1.064000
1.085938,1.086331,1.060241,1.051724,1.045455,1.086957,1.390558,1.054393,1.044944,1.047101,1.039867,2.090615,1.432024,1.174556,1.674863,1.397333
1.468750,1.086331,1.096386,1.074713,1.070707,1.077295,1.313305,1.079498,1.074906,1.181159,1.053156,1.058252,1.063444,1.076923,1.120219,1.050667
1.070312,1.079137,1.078313,1.074713,1.070707,1.048309,1.038627,1.054393,1.479401,1.047101,1.043189,1.087379,1.293051,1.059172,1.314208,1.440000
1.070312,1.057554,1.349398,1.505747,1.060606,1.091787,1.060086,1.079498,1.048689,1.061594,1.073090,1.074434,1.078550,1.159763,1.415301,1.058667
1.054688,1.093525,1.060241,1.103448,1.045455,1.077295,1.047210,1.083682,1.041199,1.786232,1.325581,1.689320,1.084592,1.121302,1.251366,1.141333
1.062500,1.100719,1.319277,1.051724,1.525253,1.111111,1.055794,1.087866,1.063670,1.043478,1.053156,1.061489,1.096677,1.059172,1.060109,1.045333
1.078125,1.071942,1.048193,1.097701,1.050505,1.318841,1.094421,1.066946,1.063670,1.054348,1.049834,1.275081,1.060423,1.062130,1.046448,1.056000
1.101562,1.050360,1.042169,1.068966,1.621212,1.623188,1.141631,1.046025,1.048689,1.065217,1.043189,1.058252,1.290030,1.284024,1.081967,1.056000
2.437500,1.992806,1.289157,1.591954,1.095960,1.115942,1.145923,1.188285,1.074906,1.101449,1.056478,1.038835,1.057402,1.059172,1.297814,1.466667
1.406250,1.050360,1.036145,1.051724,1.045455,1.053140,1.077253,1.518828,1.044944,1.699275,1.604651,1.226537,1.063444,1.059172,1.049180,1.042667
2.000000,1.129496,1.240964,1.695402,1.050505,1.048309,1.051502,1.066946,1.411985,1.050725,1.056478,1.064725,1.166163,1.068047,1.046448,1.045333
1.070312,1.057554,2.192771,2.028736,2.313131,1.449275,1.133047,1.489540,1.101124,1.217391,1.212625,1.071197,1.178248,1.076923,1.245902,1.045333
1.062500,1.100719,1.060241,1.068966,1.070707,1.043478,1.652361,1.443515,1.063670,1.054348,1.245847,1.061489,1.066465,1.600592,1.163934,1.048000
1.054688,1.064748,1.042169,1.218391,1.090909,1.449275,1.399142,1.142259,1.089888,1.090580,1.089701,1.058252,1.054381,1.076923,1.046448,1.053333
1.054688,1.100719,1.066265,1.063218,1.136364,1.077295,1.351931,1.071130,1.052434,1.072464,1.132890,1.087379,1.102719,1.325444,1.046448,1.272000
1.070312,1.093525,1.072289,1.086207,1.050505,1.048309,1.038627,1.343096,1.041199,1.079710,1.415282,1.252427,1.054381,1.281065,1.079235,1.050667
1.132812,1.079137,1.072289,1.040230,1.060606,1.043478,1.060086,1.050209,1.059925,1.079710,1.066445,1.051780,1.063444,1.349112,1.106557,1.045333
1.101562,1.050360,1.042169,1.057471,1.045455,1.888889,1.806867,1.418410,1.044944,2.068841,1.584718,1.093851,1.096677,1.363905,1.103825,1.045333
1.078125,1.100719,1.078313,1.143678,1.095960,1.086957,1.536481,1.443515,1.344569,1.206522,1.053156,1.051780,1.060423,1.071006,1.390710,1.346667
1.054688,1.064748,1.048193,1.040230,1.045455,1.053140,1.047210,1.058577,1.041199,1.416667,1.421927,1.194175,1.090634,1.295858,1.090164,1.370667
1.062500,1.309353,1.048193,1.068966,1.075758,1.082126,1.055794,1.058577,1.056180,1.061594,1.093023,1.058252,1.066465,1.094675,1.054645,1.056000
1.078125,1.115108,1.132530,1.275862,1.151515,1.062802,1.360515,1.075314,1.078652,1.217391,1.066445,1.055016,1.066465,1.218935,1.128415,1.042667
1.062500,1.913669,1.108434,1.074713,1.055556,1.338164,1.077253,1.079498,1.041199,1.050725,1.053156,1.077670,1.060423,1.071006,1.068306,1.061333
1.062500,1.057554,1.222892,1.045977,1.070707,1.057971,1.064378,1.489540,1.063670,1.047101,1.049834,1.045307,1.419940,1.807692,1.366120,1.050667
1.085938,1.978417,1.807229,1.040230,1.050505,1.173913,1.248927,1.066946,1.037453,1.065217,1.740864,1.349515,1.184290,1.313609,1.153005,1.285333
1.093750,1.086331,1.078313,1.074713,1.045455,1.048309,1.051502,1.083682,1.041199,1.068841,1.049834,1.035599,1.051360,1.053254,1.049180,1.493333
1.046875,1.050360,1.042169,1.045977,1.040404,1.724638,1.721030,1.158996,1.052434,1.068841,1.053156,1.058252,1.054381,1.133136,1.098361,1.234667
1.070312,1.086331,1.078313,1.718391,1.181818,1.091787,1.051502,1.087866,1.089888,1.054348,1.156146,1.122977,1.057402,1.914201,1.185792,1.226667
1.062500,1.345324,1.271084,1.068966,1.055556,1.062802,1.223176,1.138075,1.198502,1.072464,1.049834,1.051780,1.078550,1.065089,1.057377,1.096000
1.554687,1.050360,1.042169,1.459770,1.075758,1.057971,1.725322,1.870293,1.056180,1.050725,1.049834,1.097087,1.075529,1.053254,1.049180,1.040000
1.046875,1.050360,1.078313,1.051724,1.045455,1.048309,1.047210,1.046025,1.569288,1.474638,1.073090,1.042071,1.069486,1.109467,1.076503,1.077333
1.148437,1.079137,1.060241,1.620690,1.060606,1.057971,1.103004,1.372385,1.119850,1.148551,1.162791,1.097087,1.108761,1.097633,1.054645,1.072000
1.070312,1.122302,1.716867,1.109195,1.616162,1.048309,1.042918,1.050209,1.037453,1.039855,1.049834,1.132686,2.190332,1.079882,1.071038,1.050667
1.062500,1.064748,1.060241,1.057471,1.070707,1.072464,1.064378,1.138075,1.089888,1.057971,1.056478,1.055016,1.060423,1.062130,1.054645,1.053333
1.046875,1.079137,1.048193,1.063218,1.449495,2.227053,2.768240,3.062762,2.228464,2.536232,1.069767,1.077670,1.099698,1.097633,1.224044,1.082667
