1.093750,1.086331,1.078313,1.063218,1.065657,1.077295,1.137339,1.062762,1.059925,1.047101,1.239203,2.216828,1.966767,1.227811,1.049180,1.048000
1.093750,1.071942,1.626506,1.954023,1.050505,1.053140,1.051502,1.071130,1.041199,1.068841,1.056478,1.051780,1.057402,1.059172,1.054645,1.053333
1.062500,1.143885,1.042169,1.086207,1.080808,1.053140,1.064378,1.054393,1.059925,1.050725,1.046512,1.045307,1.060423,1.062130,1.051913,1.045333
1.070312,1.057554,1.614458,1.701149,1.722222,2.130435,1.055794,1.523013,1.232210,1.460145,1.116279,1.245955,1.175227,1.068047,1.054645,1.061333
1.062500,1.064748,1.102410,1.051724,1.070707,1.057971,1.090129,1.054393,1.044944,1.083333,1.066445,1.048544,1.048338,1.062130,1.040984,1.048000
1.046875,1.050360,2.192771,2.425287,3.121212,1.516908,1.038627,1.050209,1.378277,1.112319,1.578073,1.067961,1.099698,1.068047,1.071038,1.082667
1.054688,1.057554,1.048193,1.057471,1.121212,1.067633,1.107296,1.087866,1.333333,1.065217,1.086379,1.113269,1.063444,1.213018,1.139344,1.061333
1.101562,1.158273,1.156627,1.045977,1.045455,1.043478,2.193133,2.213389,1.602996,1.108696,1.315615,1.061489,1.126888,1.757396,1.557377,1.234667
1.085938,1.115108,1.108434,1.109195,1.060606,1.067633,1.051502,1.330544,1.044944,1.050725,1.056478,1.064725,1.063444,1.050296,1.038251,1.040000
1.054688,1.057554,2.030120,1.735632,1.222222,2.053140,1.304721,1.589958,1.831461,1.054348,1.056478,1.042071,1.066465,1.109467,1.180328,1.181333
1.078125,1.064748,1.066265,1.063218,1.060606,1.130435,1.283262,1.313808,1.318352,1.141304,1.262458,1.563107,1.057402,1.615385,2.120219,1.421333
2.546875,1.352518,2.066265,2.706897,2.833333,2.478261,1.085837,1.071130,1.161049,1.086957,1.292359,1.090615,1.132931,1.144970,1.245902,1.082667
1.085938,1.043165,1.042169,1.051724,1.101010,1.053140,1.115880,1.280335,1.097378,1.126812,1.049834,1.650485,1.262840,1.739645,1.207650,1.125333
1.078125,1.208633,1.180723,1.091954,1.171717,1.062802,1.085837,1.104603,1.037453,1.079710,1.066445,1.061489,1.087613,1.071006,1.051913,1.064000
1.109375,1.129496,1.078313,1.051724,1.045455,1.038647,1.051502,1.054393,1.059925,1.061594,1.089701,1.103560,1.048338,1.526627,1.275956,1.237333
1.039062,2.532374,1.108434,2.005747,1.050505,1.053140,1.772532,1.338912,1.397004,1.050725,1.056478,1.058252,1.069486,1.100592,1.169399,1.229333
