1.109375,1.071942,1.102410,1.091954,1.060606,1.410628,1.266094,1.393305,2.123596,2.115942,1.594684,1.113269,1.731118,1.786982,1.262295,1.170667
1.335938,1.107914,1.102410,1.045977,1.060606,1.405797,1.107296,1.104603,1.367041,1.253623,1.289037,1.233010,1.081571,1.071006,1.043716,1.082667
1.140625,1.043165,1.054217,1.258621,1.555556,1.937198,1.866953,2.280335,2.790262,1.931159,1.993355,1.385113,1.099698,1.079882,1.051913,1.080000
1.062500,1.057554,1.120482,1.074713,1.060606,1.086957,1.227468,1.062762,1.056180,1.050725,1.056478,1.058252,1.060423,1.201183,1.060109,1.050667
1.054688,1.532374,1.680723,2.149425,1.070707,1.053140,1.042918,1.343096,1.322097,1.076087,1.073090,1.080906,1.670695,1.375740,1.079235,1.466667
1.187500,1.093525,1.102410,1.057471,1.045455,1.057971,1.042918,1.058577,1.041199,1.054348,1.328904,1.071197,1.057402,1.121302,1.207650,1.072000
1.078125,1.050360,1.361446,1.275862,1.414141,1.328502,1.064378,1.050209,1.041199,1.456522,1.392027,1.045307,1.181269,1.304734,1.215847,1.221333
1.054688,1.057554,1.102410,1.839080,1.186869,1.106280,1.081545,1.071130,1.048689,1.065217,1.069767,1.262136,1.117825,1.230769,1.303279,1.146667
1.085938,1.129496,1.120482,1.057471,1.090909,1.405797,1.858369,1.694561,1.074906,1.108696,1.737542,1.627832,1.574018,1.144970,1.068306,1.066667
1.054688,1.057554,1.150602,1.109195,1.055556,1.067633,1.042918,1.096234,1.044944,1.054348,1.046512,1.048544,1.163142,1.056213,1.054645,1.048000
1.125000,1.201439,1.156627,1.160920,1.252525,1.154589,1.364807,1.619247,2.112360,2.166667,2.438538,1.323625,1.528701,1.343195,1.341530,1.149333
1.078125,1.093525,1.090361,1.143678,1.085859,1.043478,1.257511,1.129707,1.044944,1.050725,1.049834,1.080906,1.081571,1.082840,1.057377,1.058667
1.062500,1.546763,2.024096,2.241379,2.075758,2.077295,2.128755,1.594142,1.456929,1.471014,1.069767,1.058252,1.069486,1.085799,1.095628,1.077333
1.125000,1.057554,1.060241,1.086207,1.060606,1.425121,1.115880,1.087866,1.355805,1.586957,1.056478,1.093851,1.105740,1.071006,1.057377,1.208000
1.117188,1.079137,1.048193,1.120690,1.070707,1.096618,1.051502,1.460251,1.044944,1.065217,1.066445,1.207120,1.187311,1.159763,1.120219,1.040000
1.062500,1.064748,1.096386,1.097701,1.121212,1.048309,1.068670,1.066946,1.056180,1.079710,1.056478,1.132686,1.474320,1.254438,1.112022,1.205333
1.109375,1.136691,1.078313,1.103448,1.353535,1.396135,1.459227,1.744770,1.041199,1.061594,1.634551,2.621359,1.625378,1.088757,1.101093,1.109333
2.062500,1.100719,1.048193,1.528736,1.075758,1.415459,1.111588,1.393305,1.067416,1.112319,1.249169,1.281553,1.069486,1.059172,1.057377,1.058667
1.046875,1.050360,1.054217,1.068966,1.207071,1.391304,1.042918,1.046025,1.966292,1.471014,2.053156,1.310680,1.196375,1.053254,1.071038,1.066667
1.078125,1.086331,1.054217,1.051724,1.070707,1.111111,1.081545,1.075314,1.044944,1.086957,1.053156,1.045307,1.057402,1.286982,1.095628,1.058667
1.070312,1.446043,1.096386,2.603448,2.090909,1.487923,1.124464,1.301255,1.082397,1.047101,1.275748,1.077670,1.090634,1.121302,1.144809,1.216000
1.054688,1.107914,1.048193,1.132184,1.090909,1.086957,1.055794,1.062762,1.067416,1.057971,1.302326,1.058252,1.093656,1.065089,1.081967,1.072000
