0.916667,0.984375,0.989583,1.010363,1.026042,0.994792,1.005208,1.046875,1.005208,1.010417,1.000000,0.984375,0.994792,1.000000,0.979167,0.979167
1.000000,1.000000,1.015625,1.031088,1.046875,0.989583,0.994792,1.005208,0.984375,1.031250,0.984375,1.010417,1.062500,1.005208,1.026042,1.005208
1.166667,1.005208,0.979167,1.005181,0.973958,0.984375,0.984375,0.979167,0.994792,0.979167,0.984375,1.036458,1.005208,1.005208,1.000000,0.979167
1.250000,0.984375,1.005208,1.025907,0.984375,1.005208,0.994792,1.015625,1.010417,0.973958,1.031250,1.000000,0.989583,1.000000,1.005208,1.036458
1.333333,0.994792,1.000000,1.031088,0.984375,0.994792,1.026042,1.005208,1.015625,0.984375,1.005208,1.010417,0.994792,1.010417,1.005208,0.973958
1.083333,0.989583,1.036458,1.025907,1.000000,0.984375,1.020833,0.994792,1.005208,1.010417,0.973958,0.979167,0.973958,0.989583,1.031250,1.020833
1.083333,1.000000,1.000000,1.020725,0.984375,0.984375,1.041667,1.005208,1.000000,1.015625,1.041667,1.026042,1.005208,1.000000,0.979167,0.994792
0.916667,0.994792,0.984375,1.005181,0.994792,1.046875,1.005208,1.000000,1.005208,0.973958,0.973958,0.973958,1.005208,1.010417,0.979167,1.057292
1.083333,1.010417,1.026042,1.015544,1.057292,1.010417,0.973958,0.973958,1.000000,1.005208,0.973958,0.984375,1.046875,1.052083,1.000000,1.052083
1.083333,1.000000,0.979167,1.015544,0.973958,0.984375,0.973958,0.989583,1.005208,1.036458,1.000000,1.005208,1.000000,0.984375,0.984375,0.994792
1.250000,0.979167,0.994792,1.031088,1.005208,1.052083,1.010417,1.015625,0.989583,0.984375,1.020833,1.000000,0.973958,1.057292,1.000000,0.973958
0.916667,1.036458,1.005208,1.031088,1.000000,0.973958,0.968750,0.979167,0.973958,0.979167,0.973958,0.979167,1.031250,0.989583,1.000000,1.005208
1.000000,0.989583,0.984375,1.015544,0.989583,0.994792,0.989583,1.010417,1.046875,1.000000,1.067708,1.000000,0.984375,0.968750,0.979167,1.031250
1.000000,0.984375,0.984375,1.031088,1.046875,0.984375,0.994792,1.010417,1.010417,1.041667,1.005208,0.994792,1.005208,0.984375,0.979167,0.989583
1.416667,0.984375,1.015625,1.025907,0.994792,1.010417,0.979167,0.973958,0.984375,0.973958,0.973958,0.979167,1.020833,1.020833,1.015625,1.036458
1.166667,0.984375,1.005208,1.031088,0.979167,0.973958,1.000000,1.005208,1.041667,0.989583,1.005208,1.015625,0.984375,0.984375,0.984375,1.046875
1.250000,0.984375,0.994792,1.000000,1.031250,0.994792,1.000000,1.000000,0.979167,0.973958,0.984375,0.979167,0.979167,0.979167,0.968750,1.031250
1.000000,0.984375,1.015625,1.031088,0.984375,0.979167,0.984375,0.984375,0.979167,0.979167,0.973958,0.979167,1.046875,1.000000,1.005208,1.015625
0.916667,0.984375,0.984375,1.010363,0.979167,0.979167,0.973958,0.984375,1.031250,1.005208,1.015625,1.000000,0.973958,0.979167,0.973958,0.979167
1.083333,0.984375,0.984375,1.015544,1.041667,1.000000,1.010417,1.000000,0.984375,0.989583,0.979167,1.052083,1.015625,0.973958,0.968750,1.020833
0.916667,0.994792,0.994792,1.031088,0.979167,0.973958,0.979167,1.000000,1.005208,1.005208,0.973958,1.026042,1.010417,1.005208,1.005208,0.973958
1.083333,0.979167,0.989583,1.000000,0.973958,0.973958,0.973958,1.020833,1.010417,1.010417,0.973958,0.979167,0.994792,1.000000,0.973958,0.973958
0.916667,0.994792,0.984375,1.051813,0.994792,1.010417,1.005208,0.979167,0.973958,0.973958,0.984375,0.979167,0.979167,0.973958,0.973958,1.026042
1.083333,1.000000,1.000000,1.051813,0.994792,0.979167,0.989583,0.979167,1.072917,1.010417,0.973958,1.026042,1.010417,1.020833,1.005208,0.984375
1.083333,0.984375,0.984375,1.005181,0.984375,0.979167,0.994792,1.046875,1.005208,1.026042,1.062500,0.989583,1.005208,1.005208,0.979167,0.979167
1.083333,0.984375,0.984375,1.056995,1.000000,1.010417,1.010417,0.973958,0.984375,0.979167,0.973958,0.973958,0.979167,0.973958,0.979167,1.026042
1.333333,1.000000,1.057292,1.025907,1.005208,0.973958,0.979167,0.968750,0.979167,0.979167,0.984375,1.031250,1.000000,1.005208,1.010417,0.979167
1.166667,1.067708,1.010417,1.036269,0.994792,1.000000,0.989583,1.041667,0.994792,0.994792,1.000000,0.994792,0.984375,0.973958,0.979167,0.968750
0.916667,0.989583,0.984375,1.072539,0.984375,1.015625,1.010417,0.973958,0.984375,0.973958,0.973958,0.979167,0.968750,0.973958,1.020833,1.015625
1.083333,1.005208,1.005208,1.005181,0.973958,0.979167,0.979167,0.979167,0.979167,0.979167,1.026042,1.005208,0.989583,1.005208,0.979167,0.979167
