2.000000,0.984375,0.989583,0.974093,1.005208,1.031250,0.989583,0.979167,1.000000,1.026042,1.000000,0.979167,9.692708,0.984375,0.984375,0.989583
1.000000,1.078125,1.015625,1.041451,0.984375,2.135417,0.994792,0.994792,1.671875,1.000000,1.442708,1.697917,1.364583,1.072917,1.010417,3.614583
3.083333,7.645833,8.109375,17.533679,1.572917,3.364583,1.000000,1.453125,4.192708,1.015625,4.276042,1.046875,0.994792,0.989583,0.994792,1.203125
0.833333,0.994792,1.020833,1.051813,1.005208,0.994792,0.989583,1.776042,1.046875,1.015625,1.203125,0.984375,1.005208,0.994792,0.984375,0.984375
1.833333,1.072917,1.796875,0.994819,2.005208,1.026042,0.994792,3.864583,1.229167,0.989583,0.984375,0.979167,3.302083,0.979167,0.989583,1.005208
2.583333,0.984375,1.072917,1.046632,0.984375,0.979167,1.072917,1.427083,3.546875,1.156250,0.984375,0.984375,0.973958,0.979167,1.046875,0.984375
0.833333,0.973958,3.281250,0.994819,0.973958,1.598958,10.833333,0.994792,1.218750,1.375000,1.010417,1.000000,1.000000,1.317708,2.989583,1.062500
2.166667,1.020833,1.015625,0.984456,0.994792,0.994792,0.989583,1.171875,1.005208,1.302083,19.192708,20.692708,10.989583,7.807292,0.984375,1.015625
1.083333,1.005208,3.135417,1.186528,1.031250,1.786458,1.125000,0.979167,1.000000,1.000000,0.989583,1.000000,0.989583,1.281250,3.015625,1.682292
10.166667,1.406250,1.125000,0.984456,1.005208,0.989583,3.942708,0.994792,5.760417,1.161458,1.005208,2.041667,6.260417,2.036458,0.994792,1.005208
0.833333,9.161458,0.994792,1.331606,0.979167,0.984375,0.984375,0.979167,3.291667,0.994792,0.994792,0.994792,2.171875,0.979167,1.161458,0.989583
0.750000,1.005208,1.026042,0.979275,1.151042,1.276042,1.036458,2.119792,2.463542,0.994792,0.994792,0.994792,0.984375,0.989583,1.000000,0.989583
