38.333333,1.822917,0.989583,0.989637,0.979167,0.994792,0.973958,0.984375,0.989583,0.989583,0.984375,0.979167,1.692708,0.994792,2.593750,1.114583
1.583333,0.989583,0.984375,1.792746,0.973958,1.036458,0.994792,1.114583,0.984375,1.562500,1.781250,0.989583,0.984375,1.000000,0.979167,0.984375
1.333333,0.979167,0.989583,1.000000,2.244792,0.989583,0.989583,1.041667,1.000000,1.723958,0.989583,0.984375,0.989583,1.322917,0.994792,0.994792
1.000000,1.000000,1.010417,0.994819,1.041667,9.166667,11.197917,1.182292,0.989583,0.979167,0.989583,0.994792,0.984375,1.010417,0.984375,0.989583
0.916667,0.979167,0.979167,0.974093,1.041667,0.973958,1.130208,10.250000,6.562500,0.989583,0.984375,0.979167,2.484375,0.989583,1.458333,1.432292
1.250000,1.182292,1.473958,5.191710,1.786458,1.000000,0.989583,0.989583,1.062500,0.979167,0.984375,0.989583,4.453125,2.406250,1.635417,1.520833
1.000000,3.395833,1.197917,5.124352,0.989583,0.994792,0.989583,1.317708,0.984375,3.286458,1.250000,0.989583,6.921875,1.067708,1.057292,1.265625
0.833333,0.989583,1.041667,2.000000,17.213542,2.489583,0.984375,0.989583,1.010417,1.052083,0.984375,0.994792,0.979167,1.302083,1.197917,0.984375
1.000000,1.567708,0.984375,0.984456,0.979167,0.994792,5.130208,4.151042,2.104167,1.010417,0.994792,1.817708,0.984375,0.994792,0.994792,0.979167
39.750000,2.239583,2.395833,0.989637,1.020833,0.994792,1.005208,0.989583,0.984375,0.989583,0.979167,0.989583,1.161458,1.223958,0.979167,1.520833
1.500000,0.979167,0.989583,1.901554,0.989583,0.989583,1.166667,0.989583,1.000000,0.989583,0.979167,1.010417,0.984375,0.989583,0.989583,2.062500
8.250000,0.984375,0.994792,0.979275,0.984375,0.973958,0.994792,1.104167,12.015625,0.994792,0.989583,0.984375,0.979167,0.979167,0.989583,0.984375
1.083333,0.979167,1.833333,1.020725,1.000000,1.385417,0.979167,0.989583,0.994792,1.057292,0.984375,5.833333,1.015625,6.468750,2.416667,0.994792
