1.272727,1.000000,0.555556,0.750000,0.625000,0.714286,0.714286,1.000000,0.571429,0.857143,1.000000,2.428571,2.666667,1.666667,2.333333,1.500000
5.909091,12.222222,1.555556,1.375000,1.000000,1.142857,1.285714,1.000000,1.000000,0.857143,0.714286,0.857143,0.833333,1.000000,1.000000,1.333333
1.545455,1.111111,0.777778,0.750000,0.875000,0.857143,1.000000,0.857143,0.714286,1.000000,0.714286,1.428571,1.166667,1.000000,1.500000,2.666667
1.181818,1.444444,0.777778,0.750000,0.625000,1.000000,0.714286,0.857143,1.000000,0.857143,1.000000,1.285714,1.333333,1.000000,1.166667,1.166667
0.818182,0.888889,0.777778,0.750000,0.750000,1.714286,1.428571,2.000000,1.857143,1.428571,2.000000,1.428571,1.833333,1.500000,1.833333,3.000000
1.545455,1.222222,1.111111,1.125000,1.125000,1.142857,1.285714,2.142857,1.285714,1.142857,2.428571,1.142857,1.166667,1.000000,3.333333,3.833333
3.818182,4.111111,1.111111,7.125000,1.875000,1.571429,2.857143,1.142857,1.142857,0.857143,0.857143,1.285714,1.166667,1.000000,1.166667,1.000000
0.818182,0.888889,1.000000,2.000000,1.750000,1.142857,1.000000,0.857143,0.714286,0.857143,0.857143,1.285714,1.500000,1.333333,2.833333,1.833333
1.272727,4.888889,1.000000,0.625000,0.750000,0.857143,0.857143,1.000000,1.142857,1.285714,1.285714,3.000000,1.666667,1.000000,1.333333,1.333333
1.636364,1.000000,0.666667,0.875000,0.750000,0.857143,0.714286,0.857143,0.857143,0.571429,0.857143,1.000000,1.166667,2.000000,2.833333,4.666667
1.818182,0.888889,0.777778,0.750000,0.625000,0.857143,0.857143,0.857143,1.285714,1.000000,1.000000,0.857143,1.166667,1.166667,1.166667,3.833333
4.727273,5.888889,1.444444,3.125000,1.125000,1.428571,2.857143,1.142857,1.142857,1.000000,1.285714,3.142857,2.000000,8.000000,2.333333,4.333333
1.363636,0.888889,0.888889,1.000000,0.875000,1.142857,1.142857,1.000000,1.000000,0.857143,1.000000,1.285714,1.166667,1.166667,1.000000,1.166667
0.909091,0.777778,0.666667,0.750000,0.875000,0.714286,0.857143,0.714286,0.714286,0.714286,0.714286,0.714286,1.166667,1.000000,1.333333,1.666667
1.636364,0.777778,0.555556,0.625000,0.750000,0.714286,0.857143,0.714286,0.714286,0.714286,0.857143,0.857143,1.000000,1.000000,1.000000,1.000000
0.909091,0.888889,0.777778,0.875000,0.875000,0.857143,1.000000,0.857143,0.714286,0.857143,0.857143,0.857143,1.000000,1.166667,1.166667,1.333333
1.636364,1.000000,0.666667,0.750000,0.750000,0.857143,1.000000,0.857143,0.857143,2.571429,2.000000,2.285714,2.500000,3.500000,1.500000,1.833333
0.727273,1.000000,0.888889,0.875000,0.750000,0.714286,0.857143,0.714286,0.857143,1.000000,1.000000,1.142857,1.333333,1.166667,1.166667,1.000000
2.363636,0.888889,0.777778,0.750000,0.750000,0.857143,0.857143,0.857143,0.857143,0.857143,0.857143,2.285714,1.833333,1.833333,3.000000,2.000000
1.454545,1.111111,0.777778,0.875000,0.625000,1.000000,1.000000,0.714286,0.857143,0.714286,0.714286,1.285714,1.166667,1.166667,1.000000,1.666667
1.000000,1.000000,1.222222,1.250000,0.750000,1.000000,0.714286,0.857143,0.857143,0.857143,0.857143,0.857143,1.333333,1.333333,1.000000,1.166667
1.000000,1.666667,1.222222,2.125000,1.000000,1.000000,0.857143,0.857143,0.857143,0.714286,1.000000,0.857143,0.833333,1.000000,0.833333,0.833333
0.909091,0.888889,0.777778,0.750000,0.750000,1.000000,1.714286,0.857143,0.857143,0.857143,0.714286,0.714286,0.833333,1.166667,1.000000,1.333333
1.000000,0.777778,0.777778,0.750000,1.125000,1.142857,1.285714,1.428571,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.666667
11.272727,2.111111,1.000000,1.000000,1.000000,1.285714,3.142857,1.714286,1.857143,1.285714,1.142857,1.285714,1.333333,1.000000,1.166667,0.833333
0.909091,1.000000,0.777778,0.750000,0.750000,0.857143,1.000000,2.428571,1.000000,0.857143,0.857143,0.857143,1.166667,1.333333,1.166667,2.000000
1.454545,1.111111,0.777778,0.875000,1.000000,1.000000,0.857143,1.000000,1.000000,2.857143,3.000000,2.000000,1.500000,1.166667,1.333333,1.666667
2.090909,2.333333,3.666667,8.875000,8.375000,3.714286,11.428571,10.142857,1.714286,2.000000,1.428571,2.142857,3.000000,1.166667,1.333333,1.333333
1.000000,1.000000,0.777778,0.875000,1.125000,2.571429,1.000000,1.142857,1.000000,0.857143,1.285714,1.142857,1.166667,1.166667,1.333333,1.000000
1.454545,0.888889,0.555556,0.750000,0.750000,1.285714,1.571429,1.142857,0.857143,0.857143,1.000000,1.142857,1.166667,1.000000,1.000000,1.166667
